90 1.56804
3.81641 0.835575 2.09762
3.18635 3.81876 0.433559
0.51609 0.51609 5.37011
4.63882 0 2.3636
3.72518 1.0049 2.20782
1.87568 1.87568 2.70241
4.96255 1.44926 0.628364
2.09506e-32 3.4215e-16 5.58773
1.25496 6.07265 0
2.03354 0.609856 2.75331
3.1899 4.07906 0
3.14674 5.42323 0
3.89952 1.14484 1.70664
3.63065 1.48988 1.60736
6.14129 0 0
2.34157 1.18924 2.07367
4.17143 0.154572 2.18359
0.719773 3.40896 2.52335
3.83297 0.490648 1.92383
2.86994 2.48933 0.960543
2.64959e-16 2.08515e-16 5.50635
2.14822 2.14822 2.23513
2.30029 4.01652 0.830504
2.5297 3.26637 0.81493
3.76922e-16 6.1556 0.955713
3.14982 2.69477 0.953792
2.0393 1.47872 2.54632
2.05105 3.12109 1.6306
2.56468 2.56468 2.03519
2.78242 3.18639 0.983817
0.221578 1.04361 5.36187
1.69947 3.83797 2.14174
4.54089 0 3.21191
3.42122 1.51032 0
3.44908 0.688453 2.64968
4.18254e-16 6.8306 0
0.850599 2.89273 2.44109
2.37076 5.572 0.357063
2.57636 2.37205 1.31704
3.43312 0 3.44853
2.68465e-16 4.38437 1.7083
0.449026 0.548673 5.03436
3.08251 0 4.37561
5.70821 0.315971 0
0.745026 0.745026 4.92851
0.835462 0.502529 2.89229
5.04314 1.24617 1.15018
2.10517e-16 3.43801 2.19689
0.654721 6.75328 0.272702
1.9443 4.38798 1.25353
0.566101 3.27967 4.71896
1.42374 2.88185 2.23582
5.75183 0 0.638355
0.785911 0.218577 4.22239
0.869226 4.95145 0.748299
0.891969 5.60685 0.406487
0.945036 0.247622 3.43659
0.575874 3.24073 3.2915
1.48635 0.964582 2.70599
2.82214 2.05998 1.12183
1.3712 2.2324 2.43372
2.9971 4.80659 0.39329
0.728318 1.19606 3.36679
1.26351 0 5.40415
5.06064 0 0.793032
