2704 9.38585
0.154339 0.779768 9.71873
0.16424 0.748881 8.95711
0.735493 0.722466 9.15699
0.847722 0.715745 8.40157
0.0444841 0.845475 8.85661
0.781706 0.000632369 9.14698
0.432991 0.000614783 10.0012
0.670278 0.747224 9.26848
0.670283 0.270473 9.18689
0.847728 0.748862 7.94352
0.847721 0.233811 9.04782
0.781703 0.715739 8.75176
0.9208 0.262612 8.97266
0.000797535 0.00060281 10.7976
0.0444724 0.000605643 10.5373
0.661736 0.804294 8.41867
0.000779758 0.804291 8.96957
0.000785711 0.310829 10.8468
0.344422 0.000611172 10.2935
0.000776422 0.804297 9.52731
0.344416 0.000585872 11.2618
0.781689 0.715748 8.50487
0.000780653 0.310833 11.0256
0.000779713 0.804287 10.4823
0.000780361 0.000600207 11.7395
0.150163 0.000589532 11.8201
0.000775537 0.792063 11.2279
0.000772606 0.262618 12.0394
0.000771551 0.792055 11.7968
0.00076667 0.000589287 12.5984
0.670281 0.000570468 11.1471
0.000780677 0.000595369 11.2015
0.735495 0.715751 9.00872
0.432991 0.000576218 11.322
0.000800262 0.000622284 10.1288
0.226407 0.000598706 10.597
0.344422 0.000584901 11.8196
0.670268 0.27046 9.79112
0.00079565 0.804289 10.3246
0.738365 0.792052 8.88333
0.670275 0.00059813 9.80706
0.022588 0.000594006 12.0378
0.000772863 0.804287 11.277
0.82923 0.000573687 10.9324
0.000762881 0.000610971 13.5456
0.920804 0.000589029 10.3319
0.000776205 0.262617 11.0928
0.0444824 0.000570075 12.904
0.344413 0.748862 9.46335
0.150162 0.715741 10.1079
0.000759097 0.000590892 13.8106
0.00075125 0.000596188 14.4599
0.150163 0.699657 10.0878
0.000775805 0.405509 11.6424
0.000767838 0.000609077 12.515
0.23186 0.000586145 10.5181
0.781696 0.792056 7.88941
0.988424 0.000578503 10.3771
0.000768174 0.719914 12.0082
0.847715 0.000570005 11.6477
0.000773733 0.000583007 12.329
0.000773007 0.000576992 12.8137
0.9208 0.000583169 10.4281
0.000764046 0.0649959 13.3942
0.000771681 0.000564959 15.6729
0.000772514 0.704715 12.389
0.000773571 0.992239 10.5789
0.000768186 0.000566607 12.9932
0.22641 0.00056943 12.4006
0.847717 0.000561114 11.3261
0.000757114 0.88851 11.0154
0.738359 0.000564776 12.8165
