834 16.3395
22246.5 7.33465 71.3256
15902 14090.6 0.0696135
7198.7 0.0252252 21469.8
0.797366 0.367963 22328.6
0.163216 22974.8 1448.76
0.0257681 92.5125 21872.2
5.35515 22257.4 320.489
0.864555 21072.3 4050.16
0.193304 0.883945 20345.4
0.541872 1.28076 19836.4
6.65067 0.168809 21389.3
0.0698972 10693.9 18671.7
1908.98 12024.7 13249
35.5578 0.196504 20786.5
4218.54 55.4538 17951.6
1553.65 11887.4 13351
19530.2 8068.24 4.6808
21408.5 33.6842 506.061
2489.09 16266.7 6512.9
21845.4 117.414 99.6085
0.155582 1.4028 19589.7
0.0439084 300.839 20783.9
1.48654 22568.8 2641.28
6743.51 8.8102 17610.8
12468.9 6206.14 12246.9
20218.2 1318.57 8.77082
16897 1569.22 5250.75
12867.4 5319.46 12184.9
17812.2 1161.93 4121.68
3772.84 13802 10496.5
20750.7 13.2644 936.838
7116.65 6.32587 18262.1
19639.6 11.7874 4519.08
1.85744 0.296061 22222.7
0.636678 13.7171 19295.4
21101.6 78.0901 107.281
8804.22 7604.29 14287
1253.58 15795.6 9458.42
21713.3 3.06758 377.837
11381.1 11966.3 8173.59
22240.9 17.162 176.497
2262.61 7407.79 15109.7
19148.8 3.7609 4912.79
8591.77 5923.28 15395.2
19798.7 8112.01 3.39481
5306.05 15712.4 7643.95
1502.83 16334 7851.39
4793.81 12728.4 12782.5
2706.82 17150.7 5875.54
3575.59 17122.1 1163.74
17190.7 5131.55 3854.5
4.32459 20028.2 1768.7
4550.05 10951.7 13965.6
3.63325 0.184868 21734.5
224.543 17727.2 7040.3
5698.01 184.764 17595.3
18034.6 1036.32 1913.65
13188.5 3426.9 12103.6
15336.7 1634.93 10215.2
7680.83 4760.24 15895.8
12347.5 14585.8 525.217
299.679 17433.5 3381.79
12202.3 14368.7 635.284
8147.63 26.3457 17400.2
17067.8 5429.67 4612.02
9962.18 4851.64 14329.5
10031.2 9628.18 12404.8
11192.2 14135.6 2780.39
15107.4 873.028 10977.5
16429.8 7865.42 1783.82
17365.2 4603.1 2354.76
20014.5 5.26674 3924.08
8857.64 14945.3 7261.18
8575.83 12589.5 10789.7
1483.64 13052.2 12838.1
18220 3841.79 1371.3
17735.6 4462.08 2620.28
5509.22 4696.73 16925.3
12670.1 1524.56 13528.4
64.1147 16677.1 10879.4
18226.6 1653.31 1111.93
2.10721 20424.7 2550.54
91.6017 0.752432 18828.5
15844.6 19.0253 9979.65
12534.7 7806.39 9755.61
54.2857 20928.1 3.14096
17912.4 7080.86 114.061
1053.04 11200.3 13631.8
7778.99 12790.1 10278.2
4.83462 22759.9 148.658
4963.32 16207.5 6423.43
17720.2 2386.17 4370.39
6051.82 963.907 17284.6
5880.43 13593.1 11055.9
2045.87 19333.5 14.0781
14097.3 7213.96 9442.98
14519.1 9141.25 6064.51
3359.42 16445.4 5766.53
121.558 18712.3 5659.64
0.95142 20249.4 8128.05
8779.46 4295.38 16126.8
6164.38 3711.24 16912
6566.3 7908.58 14992
15619.6 4062.97 5564.48
4486.55 15858.5 8448.27
6996.09 3073.33 16386.6
2346.36 15618.8 9258.53
1214.32 5794.6 16702.2
10076.7 9338.99 11271.1
12083.6 13223.9 1283.16
5102.97 15941.3 6812.61
14406 10872.2 3455.75
12243.7 9838.1 9175.38
3430.11 15501.7 9335.82
2936.62 16085.2 8938.98
2787.61 17267 1006.46
52.2956 7.70612 18991.4
18268.1 4.56733 10663.1
13482.2 10404.7 5850.81
3200.5 53.9837 18070.4
8273.59 6523.49 15713.4
11414.5 4959.62 13017.4
8358.13 6459.56 15496.1
1.98137 17533.4 7541.23
3215.07 13455.4 11108.7
6975.63 2846.52 16665.9
14581 6360.21 6715.53
10692.5 2212.51 14063.4
21229.4 8.49225 815.311
10621.7 2062.44 14887.2
16843.2 7723.78 1464.42
0.719643 10.6032 19138.3
2381.66 17085.4 6035.14
10552.3 13885 5085.85
11976.1 5568.99 12753.5
15884 1113.66 7324.64
5580.12 9413.18 13858.4
13597.8 11230.1 5384.87
6150.49 14044.4 10354
13273.1 1916.34 12588.1
8274.81 8288.37 14576.7
5329.55 16391.3 275.677
10923.4 12896.3 7923.25
11256.8 12326.9 7601.89
10872.8 14224.9 2255.78
18792 3340.13 15.4044
2934.17 19509.3 1.08923
16231 401.912 7399.43
4005.48 16921.6 4381.72
42.2485 20605.9 368.505
7978.45 1843.05 16499.1
10978.9 11652.4 9851.41
15042.6 8739.5 6598.78
7408.63 11433.7 11989.4
