47 0.891798
2.60876 4.09268e-66 1.82982
0.685577 1.31808 2.86072
2.11884e-05 2.74698 1.70318
1.15517 1.81225e-66 2.80914
0.00315246 0.00308247 2.891
0.00467988 7.34189e-69 3.06859
0.0231769 2.33257 2.00517
0.734432 1.2503 2.79204
1.26058 0.67412 2.7525
1.30492 2.50883 1.09289
1.90567 2.98966e-66 2.31
2.24393 2.05113 0.943249
6.55637e-05 0.00455163 2.9848
0.000579936 2.22604 2.50501
0.770542 2.15719 2.13921
0.867963 1.66874 2.28005
0.922033 2.5813 1.6995
1.13195 1.58126 2.35725
1.17734 2.26354 1.7896
1.77032 1.61821 2.23987
1.90106 1.57975 2.12472
1.93071 1.60438 1.76077
2.10008 2.23276 3.09702e-159
2.20218 1.83117 1.4775
2.20523 2.01575 1.24969
2.61516 1.29214 1.5048
2.842 7.51356e-32 1.18875
8.8764e-09 0.00617178 3.20758
2.5762e-06 1.79124 2.98681
2.65592e-06 1.84666 2.6835
2.83099e-06 1.96839 2.67602
3.35328e-06 2.33154 2.17737
4.24588e-06 2.95217 1.23483
4.33341e-06 3.01303 4.0688e-86
1.30751e-05 1.69513 2.82655
1.46663e-05 1.90141 2.58496
1.97824e-05 0.0047833 3.13643
4.63487e-05 0.00466462 3.05873
0.000411849 1.58085 2.88356
0.000760892 2.92063 1.50669
0.0020422 0.00392632 2.90191
0.00275383 0.00384691 3.10211
0.00432395 0.00191542 3.10093
0.00592337 1.43225 2.75779
0.00863455 2.0878 2.53079
0.0189164 1.90378 2.30782
0.0256914 2.58563 1.81369
0.0289871 2.91731 6.99101e-224
0.20197 1.40919 2.74109
0.411958 2.87432 0.887704
0.536555 1.50213 2.65972
0.650555 1.82128 2.62923
0.688555 0.961865 2.87662
0.793306 1.10819 2.62419
0.936051 5.3013e-44 3.05015
1.02312 2.8643 1.27221
1.02384 1.57129 2.54963
1.07428 2.0654 2.00121
1.11613 0.927486 2.79426
1.1804 2.83582 1.58461
1.20768 0.694182 2.68214
1.27082 1.77525 1.8767
1.30955 2.05446e-66 2.52152
1.31072 1.39353 2.31898
1.32487 2.54718 6.88e-224
1.50802 1.25313 2.37673
1.50937 2.10849 1.81881
1.59503 2.4479 1.22208
1.63093 0.937471 2.28029
1.67374 1.77948 1.71351
1.71587 2.39695 0.901193
1.72787 0.92401 2.37515
1.77651 2.21991 1.46676
1.79254 0.79406 2.37651
1.92648 1.60192 2.04154
1.96893 2.26731 0.931699
2.10458 1.12546 2.05153
2.11234 5.58452e-32 1.97266
2.22848 2.179 0.95284
2.2434 3.5195e-66 1.92842
2.30483 1.02099 1.76816
2.30603 1.91753 0.854021
2.37197 2.16816 5.67682e-78
2.40319 1.67907 1.51238
2.42374 1.54302 0.878391
2.49389 2.07238 7.77008e-224
2.52032 1.34779 0.873755
2.64618 6.99586e-32 1.64069
2.66527 1.4253 7.24258e-224
2.68041 1.18737 7.02498e-224
2.8927 4.53812e-66 0.884343
2.92368 4.58674e-66 7.00593e-224
