14 0.12262
0.288408 15.6021 2.90162e-30
0.656258 12.8191 4.00227e-45
10.9064 1.19149e-11 2.28766e-38
6.38164 11.8734 2.24196e-55
7.46105 9.18306 7.16884e-81
7.05453 9.722 6.05231e-81
10.1818 6.93535 2.82105e-30
10.7043 3.83072 1.65597e-63
10.952 8.8825e-18 5.28546e-34
2.23845 1.92194e-22 17.944
2.85069 2.58363e-23 15.875
10.02 8.71031 2.97586e-89
10.3396 0.671455 12.0436
6.08826 0.00313464 13.429
8.51921 1.73518e-138 14.1757
10.6093 6.23117e-50 11.6304
4.38 11.9016 4.4684e-150
8.20225 3.37264 9.9212
