1 0.0346138
6.70628e-15 109.522 19363.8
1.19428e-14 195.041 18770.5
2.13569e-14 1.11832e-12 18266.8
6.31117e-14 1030.69 16865
1.20826e-13 1973.25 15902.5
1.93171e-13 9.97654e-13 16595.5
2.51745e-13 9.0744e-13 15379.3
5.28836e-13 8636.55 14953.1
6.15562e-13 10052.9 14502.3
6.78931e-13 11087.8 13030
7.09829e-13 6.7634e-13 16012
7.46197e-13 5.57346e-13 15210.4
7.69618e-13 12568.8 11030.4
8.29791e-13 13551.5 3746.89
8.61333e-13 5.33006e-13 16542.1
8.72339e-13 3.44743e-13 15318.5
9.73855e-13 15904.3 2229.81
1.04212e-12 17019.1 1967.37
1.04655e-12 17091.5 0
1.05001e-12 1.99493e-13 17454.6
1.05849e-12 0 17286.5
8.18034 14911.8 2871.12
674.697 16009.6 0
2276.23 0 16819.4
2448.01 8642.46 14768.7
2936.61 14723.2 3574.97
4501.59 7679.74 11855.4
5318.02 13931.7 0
5699.92 3734.67 13736.7
5817.31 3692.39 14524.3
6820.51 407.29 13938.4
6914.16 0 16425.2
7193.2 13643.3 3075.03
7848.11 10305.6 11684.2
8373.87 13521.5 5868.74
8682.79 0 14371.1
8709.54 644.746 13809.7
9179.51 9750.81 11015.5
9512.69 7220.49 13606.1
9531.5 2418.23 13154.5
10027.9 90.2671 13148.9
10106.4 6293.87 12497.9
10314.1 13320.5 0
10407.8 0 7762.54
10506.4 9801.64 7501.96
11769.9 13251.9 6094.11
11891.2 12970.9 0
12488.5 10177 6892.31
12554.9 11523.6 0
13231.7 7386.92 0
13626.5 1123.18 5759.13
14307.6 7306.47 3740.85
14791.8 1862.27 0
15988.2 0 6994.96
16345.4 1593.02 0
17184.6 0 614.343
18653 0 246.852
20330.3 0 0
