899 27.5604
1585.25 132.797 1588.74
1761.81 22.7637 1405.76
663.083 1533.26 1424.08
1899.28 0.00391967 1570.27
1225.02 1783.99 6.33376
0.042953 2354.68 2.55763
1139.41 1870.88 26.3916
0.802017 2131.86 968.398
1459.56 11.4055 1859.49
1546.59 1827.29 0
1945.15 1459.06 0.0387
18.6015 1815.59 1346.42
1508.76 789.729 1347.28
2.26539e-11 2665.51 0
1797.97 6.50861 1533.2
2156.48 789.284 0.0365486
14.4675 1541.05 1673.1
1440.87 2011.16 0.00023902
1804.54 3.33739 1417.55
1968.69 942.96 122.438
0.655714 2409.66 0
3.16494e-12 2701.71 8.70198e-08
28.3751 1944.48 963.24
1779.85 13.4849 1428.81
2373.39 2.95643e-12 0.0256611
1818.05 1367.69 1.22103
2237.5 614.561 0
718.328 1174.83 1701.59
757.24 324.648 1918.95
1007.79 2.91129e-12 2154.95
1790.31 15.0499 1406.42
2.94554e-20 1.50164e-13 2452.37
1874.26 897.734 319.906
2424.06 17.5395 0
3.03232e-12 2588.5 1.30358e-07
1147.63 1814.75 35.9576
1220.01 4.45245 1895.72
2059.78 0.0267631 1232.63
18.9408 2162.26 297.816
294.433 2338.52 0
527.265 1182.72 1600
961.543 1932.88 0.0343596
1.18418e-13 1933.91 1557.34
3.60009 1549.5 1350.4
995.59 0.394693 1992.63
1954.09 1552.92 0
2456.32 2.02631e-12 0.0265577
0.0351538 1927.13 1301.66
540.41 560.89 1957.28
2021.58 968.293 5.93767
2.03688e-05 1101.64 2056.39
721.131 1998.63 128.499
788.061 18.5735 1956.26
1154.62 13.5639 1903.44
1217.21 339.282 1549.71
1282.37 24.5675 1607.92
1534.85 958.878 1028.2
1974.72 362.145 87.3711
4.31108 420.781 2105.15
15.4982 2055.4 1014.6
6.92152e-14 1.29885e-13 2403.57
6.45871e-13 2280 426.511
19.1495 1869.08 1320.71
430.898 2202.77 1.23838
1812.24 1183.41 138.456
1.23438e-13 8.05953e-14 2407.54
34.3958 1780.13 1080.71
57.3372 0 2371.87
563.513 1765.79 1251.47
1833.12 1256.35 24.6481
2028.56 8.54894 904.741
1.8076 2169.14 711.305
10.4493 792.127 1990.76
57.5243 1893.73 712.538
969.187 1620.74 904.447
1389.16 1142.65 1020.63
1459.82 0.513704 1830.08
1659.63 794.874 692.064
1831.38 808.522 500.413
1929.22 886.238 327.261
1.01032e-13 1.05122e-13 2381.13
5.96093 851.738 2094.86
8.85478 2175.26 94.6663
248.261 1099.01 1750.72
729.845 1710.8 902.534
780.939 1140.51 1726.87
894.889 0.0604636 1994.34
904.752 53.3888 1936.97
1076.11 39.9446 1754.06
1503.27 134.442 1507.32
1686.93 736.18 1117.19
1908.29 8.04209 921.735
2434.87 0 72.1482
2649.25 0 8.10082e-05
2698.42 2.7788e-13 3.44825e-09
2939.45 8.72822e-11 0
1.41012e-13 2302.9 872.129
1.53163e-13 2501.34 20.8201
6.52621e-13 2303.83 157.164
0.0867992 1522.21 1883.19
17.7409 2025.28 981.067
84.3038 382.097 2022.78
113.64 2351.14 0.0374639
185.076 1420.54 1491.32
666.994 1518.5 1413.88
859.626 1405.93 1446.92
888.901 1024.82 1672
963.04 2.78201e-12 2249.08
1207.09 1866.07 26.776
1396.82 1461.13 87.9687
1922.93 2.39531e-12 1513.94
1969.37 87.657 800.82
1.53361e-13 2504.58 1.33191
0.0262292 1437.88 1891.83
566.085 1.6809e-11 2063.33
959.846 1691.88 931.639
978.431 2208.47 0
1668.52 1643.65 0.347124
1949.46 787.805 179.384
2079.2 2.73523 1.66344
2374.2 2.95744e-12 0.000685801
2451.5 2.05508 0
2680.42 1.52496e-08 0
1.43202e-13 7.60589e-15 2341.96
0.147475 2226.13 719.619
0.52064 512.146 2146.92
3.34875 2082.07 1008.54
6.37998 2316.07 105.492
6.71301 766.35 2080.35
117.705 1300.72 1735
1513.48 543.539 1349.55
1587.25 30.9303 1303.79
1791.69 0.63049 1545.97
2235.15 659.906 0
0.010052 903.664 1919.77
2.63182 952.947 1798.49
6.59334 2067.89 1000.05
1007.93 2.97017e-13 2001
1264.04 1588.82 985.186
1801.66 862.895 659.1
1844.26 146.2 898.163
1952.54 179.381 784.815
2022.26 10.3904 552.168
2160.84 2.59917e-13 85.2649
2339.52 61.8276 0
9.25614e-14 1511.64 1998.6
1.65041e-13 2695.33 8.8402e-05
6.29701e-13 2222.92 792.66
7.26403e-13 2564.28 0.00783902
1.22118 2221.99 382.772
6.14423 2224.75 194.23
20.058 2012.08 456.536
29.9768 2184.52 14.838
397.187 883.203 1827.65
463.665 1245.11 1476.37
643.553 673.182 1784.28
1130.5 1907.71 26.7166
1387 693.539 1465.97
1431.69 3.11683 1872.84
1897.06 1821.24 1.32436e-07
2006.84 5.91374e-13 1668.32
2024.29 4.0024 1159.95
2076.83 53.098 520.797
2197.18 1032.49 0
3.37784e-26 2.424e-11 2215.43
7.30179e-14 1192.47 2005.22
1.04424e-13 1705.38 1626.31
0.462695 1387.29 1685.64
2.29812 2128.26 535.788
40.2087 1945.16 954.06
680.6 562.542 1882.23
789.228 1770.33 662.084
1244.77 2124.91 0
1274.87 334.608 1612.94
1280.95 983.752 1344.87
1303.06 1364.61 403.561
1321.17 667.545 1477.45
1509 2.16115 1592.49
1542.04 1274.56 1.44419
1704.1 750.705 909.783
1906.62 0.670932 1387.57
7.06481e-15 2.36399e-11 2160.59
1.4411e-13 6.51284e-15 2355.9
1.4441e-13 2358.39 44.9602
5.029e-13 1775.29 1549.37
0.0450576 2470.05 0.000238635
5.22911 2080.41 418.055
5.34166 2196.14 378.32
6.8189 1513.59 1681.9
383.258 1978.72 431.08
569.151 1546.12 1404.51
575.452 1763.6 900.175
660.52 1987.31 323.458
1041.08 1878.54 153.307
1098.22 124.317 1728.11
1159.37 1029.89 1614.37
1175.8 1159.88 1537.52
1367.75 1560.97 115.442
1484.64 1.46099 1829.79
1514.29 557.723 1342.81
1572.91 1575.75 0.60369
1838.33 1519.45 1.2195
2080.27 0 1002.68
1.20022e-13 1960.11 1021.42
1.53421e-13 4.74426e-17 2505.55
4.55366e-13 1607.49 1669.23
0.00370836 12.4087 2150.63
8.10843 0.158006 2025.77
17.4047 841.979 1863.54
23.7596 2170.12 264.1
25.5376 2100.83 127.061
38.8257 2009.4 4.89358
333.064 926.47 1858.07
453.744 1302.85 1547.92
608.662 2222.18 0
671.056 552.966 1965.67
893.275 2.58048e-12 2273.61
1127.94 1179.87 1324.39
1451.64 1186.06 866.881
1781.25 1195.32 133.873
1851.45 146.77 889.818
2002.12 944.087 9.1597
2290.16 2.75473e-13 0.379227
2519.34 0 2.60712
5.42444 2230.17 373.357
16.6223 1367.42 1623.66
51.4268 1811.82 893.461
119.136 1224.78 1634.73
670.893 1491.83 1223.98
716.853 1913.21 314.508
751.476 322.177 1944.15
1020.06 482.076 1837.76
1025.99 448.644 1757.4
1277.07 1480.98 1113.58
1342.31 1704.62 193.077
1404.71 1192.3 994.544
1510.55 711.195 1204.6
1520.19 372.567 1345.01
1592.78 0 1779.79
1754.84 518.855 1110.74
1846.1 1265.25 0.666677
1910.15 7.95971 911.788
1933.04 805.059 320.424
1975.62 2.06883 1199.16
1987.62 136.401 694.23
2125.08 0.116872 83.8538
2489.31 3.02425e-10 3.1556e-09
