405 4.25454
87.0219 27.9689 927.291
180.02 611.832 299.542
417.643 432.687 0
102.227 759.812 285.825
690.652 219.491 158.124
0 772.062 169.557
160.373 656.394 311.39
376.037 0 637.27
31.3656 745.68 401.892
760.993 208.135 105.068
0 0 1019.56
0 791.906 78.9669
335.584 164.771 450.084
114.028 663.92 318.763
0 356.792 660.645
138.154 767.841 206.225
387.449 459.095 40.336
409.618 476.123 0
61.1616 244.483 587.415
231.3 38.4038 806.045
0 751.316 386.24
36.7695 282.247 465.071
350.458 79.6131 729.438
803.592 0 0
135.55 121.888 683.991
229.364 55.8802 749.807
119.063 280.895 557.498
234.359 0 814.061
245.685 832.406 0
339.801 85.5671 406.239
44.8803 675.111 383.599
656.841 214.16 247.683
72.2043 187.197 788.052
727.296 24.5558 227.19
490.961 0 429.657
0 404.403 404.403
0 278.352 736.248
185.244 185.244 370.488
409.453 515.392 0
63.9768 0 990.046
82.2155 36.0914 818.535
246.974 0 784.125
439.399 0 439.399
90.2523 90.2523 694.214
302.753 130.41 623.947
67.4302 43.5718 807.092
371.126 54.3222 586.497
0 60.0086 811.218
219.082 821.374 24.084
297.62 609.226 0
272.755 707.312 0
244.537 437.793 326.394
400.067 400.067 174.743
0 868.559 0
136.609 136.609 556.04
242.117 702.643 231.488
224.532 860.934 0
759.111 333.143 0
737.412 254.824 98.5303
212.475 743.894 220.728
554.44 0 260.822
130.174 0 979.028
137.539 202.868 340.407
464.966 380.751 0
57.8182 57.8182 824.816
265.732 265.732 195.206
