5156 90.0134
0.724665 0.706913 0.0864438
0.707734 0.712349 0
0.702741 0.715067 0.131706
4.34499e-17 4.34386e-17 1.00338
0.00712946 0.00713417 1.00235
0.0484274 0.0484659 1.00209
0.105221 0.105258 0.992888
0.072413 0.0725858 0.997775
0.06664 0.0667411 0.998393
0.712068 0.708901 0.0213722
0.0623314 0.0625141 0.999007
0.0960565 0.0961816 0.993191
0.148977 0.149056 0.981498
0.712297 0.711008 0.0037557
0.125146 0.125552 0.988044
0.1425 0.142939 0.981685
0.0506088 0.0509214 1.00141
0.0817314 0.0819063 0.997084
0.21319 0.213294 0.957308
0.0856971 0.0857713 0.99637
0.137541 0.138207 0.984542
0.0913114 0.0915604 0.994719
0.112483 0.11254 0.990798
0.250526 0.25127 0.938363
0.244238 0.244811 0.941387
0.2683 0.268455 0.928665
0.057026 0.0570358 1.0012
0.264489 0.264131 0.930176
0.271757 0.272271 0.925672
0.173905 0.173604 0.973143
0.221573 0.222357 0.952114
0.341705 0.341749 0.878759
0.152453 0.152638 0.979491
0.310801 0.310949 0.900786
0.41758 0.417354 0.810668
0.695597 0.699316 0.184572
0.353903 0.354591 0.869287
0.11732 0.117584 0.990324
0.0885689 0.0887737 0.994729
0.262244 0.262514 0.931464
0.712523 0.69614 0.194899
0.720785 0.701408 0.15528
0.05726 0.0574245 0.999996
0.200727 0.201635 0.962329
0.157435 0.157527 0.978748
0.70717 0.710523 0.0334115
0.129634 0.130163 0.987753
0.617224 0.619049 0.49523
0.706873 0.713388 0.0564941
0.323458 0.32348 0.892885
0.141055 0.141274 0.983225
0.134116 0.134375 0.984904
0.704478 0.706816 0.103587
0.365658 0.366007 0.861323
0.235965 0.236614 0.945494
0.232721 0.233244 0.946043
0.624363 0.626913 0.474872
0.502559 0.503464 0.706995
0.718465 0.705508 0.0982167
0.259982 0.259466 0.934913
0.618142 0.611098 0.513891
0.0771735 0.0774408 0.997624
0.414631 0.41454 0.812867
0.559303 0.563766 0.616071
0.458682 0.460176 0.765914
0.224521 0.224574 0.95112
0.714667 0.707702 0.0450665
0.179316 0.179663 0.970436
0.382205 0.382604 0.844708
0.611784 0.612946 0.506771
0.714258 0.70852 0.0295455
0.218483 0.218549 0.953356
0.393308 0.394103 0.834216
0.216494 0.216777 0.956174
0.706065 0.710687 0.0808469
0.276734 0.276644 0.92555
0.705714 0.702531 0.13711
0.429089 0.429102 0.800018
0.386965 0.386965 0.84256
0.0956977 0.0957931 0.99388
0.121281 0.121646 0.988143
0.513111 0.513844 0.694019
0.356652 0.357841 0.867161
0.479925 0.479557 0.73906
0.613935 0.619219 0.501053
0.608976 0.602777 0.531973
0.169834 0.170233 0.973487
0.687949 0.687949 0.268632
0.582325 0.582112 0.573041
0.114698 0.114798 0.990712
0.186112 0.186438 0.968308
0.538919 0.540925 0.654593
0.240338 0.240711 0.943095
0.700997 0.709985 0.144722
0.299169 0.299975 0.910685
0.709858 0.703637 0.112722
0.494032 0.49542 0.721218
0.701189 0.705348 0.149683
0.599209 0.598448 0.535579
0.662132 0.664359 0.359255
0.307597 0.307947 0.904177
0.562855 0.562466 0.612004
0.302453 0.302702 0.907543
0.226601 0.227286 0.950949
0.253664 0.253421 0.93811
0.59191 0.59237 0.556508
0.492245 0.492245 0.723502
0.198669 0.198358 0.963015
0.403909 0.404548 0.82559
0.384768 0.384912 0.843256
0.597647 0.600318 0.538449
0.120832 0.120689 0.989824
0.663409 0.667183 0.35544
0.62639 0.625959 0.470781
0.686501 0.70669 0.259327
0.474013 0.473243 0.748394
0.269927 0.27042 0.926776
0.698523 0.703682 0.164722
0.0778869 0.0778991 0.997419
0.684819 0.692819 0.259989
0.466419 0.468577 0.755191
0.361491 0.363634 0.863865
0.589716 0.590434 0.558938
0.388001 0.389199 0.839142
0.2875 0.287569 0.916363
0.281507 0.282185 0.921302
0.238001 0.239068 0.945356
0.551959 0.55476 0.632771
0.667934 0.669784 0.344793
0.207352 0.207714 0.960672
0.369726 0.370611 0.856083
0.334804 0.334651 0.883954
0.666062 0.672693 0.341711
