14742 43.18
1.08906 1.45133 2.22578
2.05243 2.08106 0
3.19272e-05 2.26326 2.77042
6.73776e-05 3.06429 1.16421e-262
2.82105 0 0.000133616
3.4682e-05 2.04653 2.50631
1.56184 1.09401 2.32748
4.69741e-06 4.77565 1.18435e-20
2.21858e-07 0.225553 4.40635
6.38081e-07 0.225079 4.32238
0.153617 4.94066e-323 3.05553
0.00675168 2.76943 0
0.00207861 2.89512 0
1.84118 2.45488 1.05632e-57
0.0962055 0.128413 3.07465
2.92675e-06 0.18956 3.57847
1.20457e-06 0.198292 3.45365
5.50317e-05 3.24734 1.12203e-57
4.95521e-05 3.20939 1.9277e-06
3.64334e-06 0.188388 3.6354
2.07836 1.45181 2.06888
1.56692e-05 3.91405 4.06621e-10
0.000717453 2.65772 2.17084
0.122282 0.0855268 2.99931
0.00168951 1.81966 2.22691
2.80356e-05 3.63747 0.0269004
0.120213 0.122042 3.56762
2.43217 1.70226 0
2.39691 1.53465e-88 1.95727
4.9662e-05 3.80825 1.31215e-57
4.4995e-05 3.88691 9.25072e-33
0.154324 0 3.02796
1.94076e-06 3.71975 5.46538e-10
2.39659 0.00341409 1.95583
1.74005 0 2.13582
2.83782 6.78297e-21 0
1.19156e-05 2.97642 2.4298
0.00103581 2.09954 1.71327
0.000328378 2.77661 2.26721
0.000329735 2.76848 2.25985
1.56989e-05 3.92145 0
7.32763e-06 0.149203 2.92808
0.00165961 1.90153 2.32975
5.32897e-06 3.44416 2.81095
