1227 50.9178
1795.64 1.38258e-08 0
5.02741e-09 1254.79 0
1734.89 5.72507e-08 0
1429.64 1.20629e-11 7.37319e-05
0.0842076 61.3709 1149.85
4.15283e-09 1097.97 4.48548
1321.2 11.71 0
174.075 3.01231 928.562
111.541 1070.79 0.00176763
30.7875 0.0357283 1123.03
4.04236e-09 1046.51 225.16
1167.83 1.29656e-13 417.653
871.422 2.80567e-12 564.897
158.276 1038.14 0.00836026
213.489 99.8872 768.48
138.594 1127.46 0.000463399
1290.39 4.15459e-12 20.6721
1392.1 0.00585382 0
3.61968 274.556 831.112
3.56775e-09 940.398 313.054
10.5163 71.3901 946.808
195.62 298.041 639.196
20.1632 1000.17 79.9574
94.8648 747.406 227.657
10.3149 702.268 445.358
4.55621e-09 1137.18 0.000429447
1361.68 0.0424981 0
0.220775 1081.11 0.222293
0.390752 1016.19 189.977
89.8817 1.11172 972.078
1092.74 136.351 0
928.994 165.008 61.2839
0.0451546 221.116 1012.58
469.999 89.0983 577.84
85.8295 427.533 461.242
340.177 286.129 404.968
304.974 2.43406 698.153
30.1067 0.431139 1112.63
3.81954e-09 607.513 784.824
172.284 127.091 676.634
152.15 349.945 612.139
266.056 1.94952e-12 1071.46
906.552 149.121 67.0916
25.4004 142.083 755.53
219.749 69.138 807.083
234.121 197.73 656
0.0856557 1177.31 0.000422181
362.211 637.921 206.926
1.13732e-09 180.895 1027.61
0.104181 72.3449 1093.45
59.0439 521.731 549.995
959.243 27.394 126.133
7.94151 63.4531 985.605
191.008 510.326 428.442
1119.69 1.24311e-13 478.156
530.83 485.688 56.8303
9.22199 104.792 983.24
13.8817 683.273 385.766
550.634 668.214 0.250563
278.047 789.565 56.3491
792.063 11.3427 203.408
261.816 175.758 664.694
222.528 413.021 353.478
961.677 12.925 119.857
0.189771 246.7 961.985
649.742 55.2513 307.7
219.794 505.525 412.053
121.042 417.074 508.878
597.63 410.363 110.423
1175.07 0.544783 0.00136238
6.80878 225.736 884.007
239.399 178.768 630.799
117.963 896.342 104.5
226.625 708.987 151.616
19.6111 196.637 818.138
12.9452 907.438 92.8073
113.361 393.077 621.909
379.713 692.495 88.0395
55.9665 494.538 556.75
74.7142 630.334 431.735
808.978 191.651 138.105
253.295 23.921 781.03
1019.44 46.7673 4.28481
370.086 125.388 467.936
823.18 142.804 96.7417
300.643 287.367 441.924
0.350113 112.53 1082.26
373.637 570.221 139.045
119.158 969.276 0.280911
590.393 296.67 295.941
96.5845 0.55653 997.271
458.447 722.917 1.61878
161.048 960.959 7.08309
444.482 479.282 170.476
261.562 756.215 71.5743
808.684 9.952 349.609
434.013 733.628 14.7941
855.31 321.98 1.7158
936.111 88.7192 21.0722
1144.1 40.0846 0.00137232
198.505 779.923 194.765
835.303 238.701 23.9671
377.637 84.3376 662.025
667.28 372.571 8.39984
252.147 589.219 273.817
17.6532 196.997 915.563
782.584 277.866 44.1908
6.06052 922.439 171.35
210.567 301.052 517.423
3.98587e-09 1189.49 178.05
395.211 739.803 31.5614
782.372 138.965 232.682
0.443611 18.313 1115.54
2.06478 267.536 887.356
710.648 356.383 16.5986
521.298 489.243 73.1597
59.5575 797.52 286.492
452.822 0.443493 761.076
663.455 389.491 171.625
185.327 426.251 491.373
406.287 362.8 384.127
0.062367 850.587 282.303
0.815113 587.731 482.307
1252.97 93.4292 0
136.651 815.386 149.377
446.259 225.101 366.569
756.504 83.3293 236.937
4.65176e-10 115.771 1045.42
419.212 0.00880569 804.607
865.785 336.981 1.50491
1002.89 6.63461 163.962
511.344 146.124 436.136
0.020125 304.057 856.71
451.609 498.189 168.304
3.42326 23.3468 1066.91
236.271 543.421 326.163
327.038 830.835 9.43623
82.3363 2.02961 1052.38
2.41294 858.871 265.228
341.876 174.229 626.28
505.348 891.641 0
1132.21 3.70284 4.56491
1076.57 312.872 0
2.88608e-09 763.057 424.574
1080.69 30.8624 0.00166183
166.254 655.385 272.481
24.3988 669.943 389.649
494.61 494.956 108.404
607.716 619.014 0.192377
599.612 93.3338 302.442
635.406 2.45411 381.332
183.72 868.31 82.8169
738.58 334.595 66.2638
137.193 256.584 726.823
318.957 517.717 351.346
420.837 288.968 394.778
785.812 266.238 94.8386
10.4223 215.806 902.642
840.934 231.802 42.9104
0.10314 928.524 276.846
34.0576 663.889 351.518
20.941 584.902 496.482
65.1408 872.285 152.796
981.799 369.596 0.0210807
913.8 72.5771 181.371
943.332 6.91224e-12 334.582
398.302 0.448659 794.168
57.6657 364.426 681.133
685.914 0.0910031 395.911
631.6 5.04093 534.717
21.7663 842.19 273.265
2.81809e-09 729.562 580.422
1242.3 133.019 0.000596275
706.142 330.39 93.8178
571.754 460.486 101.756
501.27 3.1434 597.838
127.697 844.955 191.895
663.483 310.431 100.338
476.885 402.759 272.055
769.971 49.0967 339.487
354.833 624.926 208.395
416.59 278.642 406.217
367.824 647.805 184.14
402.378 385.332 336.244
318.931 692.949 56.7399
972.953 6.06448 276.205
255.53 250.792 540.93
169.32 768.644 215.182
464.522 643.751 15.3413
473.743 472.868 174.692
346.979 117.559 591.175
102.387 806.672 193.352
617.174 451.122 29.7062
383.326 7.00261 592.925
774.926 217.764 110.351
745.306 379.828 0.0147613
765.039 233.349 198.346
1.61533 323.89 735.695
245.252 845.063 63.4179
695.208 0.0219282 424.843
391.594 387.599 332.609
359.126 806.538 33.2579
712.82 206.731 246.933
479.891 329.517 279.763
3.09652e-09 816.19 372.022
2.42797e-09 628.565 839.97
748.949 148.788 263.634
4.88556 34.1716 1061.11
562.883 249.149 319.259
78.8747 677.744 330.232
624.268 393.079 157.018
0.0164967 616.701 500.713
2.83345 1008.55 86.5235
489.134 13.9686 521.721
294.266 253.57 500.112
227.331 0.0727899 894.233
555.882 767.433 0
6.09099 108.453 1034.34
616.856 52.4548 461.263
579.163 529.911 1.83932
820.104 234.357 65.8338
196.048 419.857 494.849
289.465 12.3007 685.34
735.829 260.429 95.4095
29.856 1131.71 0.000416505
8.64774 59.5266 998.821
882.225 11.27 275.147
1037.93 375.42 0
0.000436981 390.77 859.089
993.105 30.4229 17.1148
320.697 252.244 518.086
349.862 760.154 37.865
3.11932 1002.59 39.9474
1.40165 204.626 953.725
206.394 395.009 608.226
922.645 9.33523 151.368
229.281 0.00621012 1091.43
1268.68 9.2962e-12 0.00189673
1039.27 3.34607e-12 321.407
99.9984 99.0284 851.586
851.344 208.532 26.1825
563.99 418.179 181.254
367.955 623.803 213.502
726.253 501.471 0
618.575 240.197 281.302
0.0601329 908.517 291.191
253.733 873.679 37.3464
53.5036 34.7532 906.064
8.05356 881.624 245.039
488.376 480.002 144.603
588.015 482.614 13.3123
46.9484 386.394 656.079
1261.49 34.005 0
884.666 95.8228 182.135
1061.9 7.78102e-12 142
992.842 188.211 0.667652
863.013 211.39 24.7786
483.232 60.0924 504.581
603.744 4.42392e-12 586.018
1007.62 380.962 0.00124058
326.028 2.38896e-12 1033.59
0.637298 228.177 951.824
514.088 586.999 13.8082
88.5589 773.347 287.548
1.68022 83.3451 1056.26
1029.24 6.80892 148.142
887.304 130.85 130.162
253.453 392.824 472.733
278.924 531.525 347.728
507.415 474.015 165.212
490.099 274.595 364.385
347.809 883.602 0.00899476
645.207 737.948 0
331.119 659.81 189.073
38.6902 472.545 608.923
5.5293 0.551883 1084.83
184.414 601.265 257.36
467.076 604.758 1.5617
751.897 236.564 157.352
160.487 139.946 846.443
508.006 432.672 195.294
814.487 3.92161 375.586
427.206 537.69 190.364
1007.35 14.4256 57.7083
732.187 371.963 1.38152
213.162 1.41017 814.432
8.84178 578.644 608.302
1056.03 198.933 0.00187623
275.027 868.376 19.1432
100.2 98.342 849.511
582.385 701.923 0.00897442
16.4407 675.409 345.68
248.106 913.343 0.0081159
65.3694 400.056 602.394
1127.47 8.26151e-12 9.57134
334.042 500.873 214.571
1006.29 167.617 10.4105
5.32284 219.689 892.194
635.203 293.433 199.627
48.1943 425.861 602.106
893.842 455.526 0.00665881
284.111 81.1892 716.028
2.69206 181.66 955.388
562.833 656.475 0.250658
44.4987 42.5672 1006.45
69.8701 129.244 905.565
1032.34 9.43781 131.837
1025.22 0.165202 244.288
212.327 935.726 0
87.45 777.573 234.747
21.414 828.558 275.202
984.235 1.09272e-13 611.273
387.233 673.276 87.0789
982.016 168.821 18.6577
553.22 7.50205 531.045
499.272 494.165 37.0196
1075.32 111.339 1.729
965.76 7.51649 236.747
200.669 5.97433 912.569
108.581 737.337 254.647
404.153 560.089 19.8264
