7 0.0359947
0.0330951 0.167557 8.78996
0.0336207 0.297615 8.14653
0.0775333 3.93499 7.05519
0.089482 9.08775 1.77197
0.119824 0.474063 7.93238
0.145103 0.0382862 9.90811
0.160369 6.74511 5.1359
0.236665 0.058315 8.26862
0.279373 3.22894 7.89616
0.292364 0.851556 7.64462
0.336751 6.22275 6.44012
0.354401 7.66319 2.91483
0.544894 7.58781 3.23722
0.618351 3.33953 7.42917
0.734702 6.4937 5.2912
0.814732 0.0580279 8.98903
0.864287 5.64247 6.64907
1.03153 5.97995 4.96478
1.03693 8.66737 2.05072
1.04419 3.16911 7.39706
1.10022 5.32518 6.55846
1.10452 0.14026 7.94764
1.49094 4.0639 6.31609
1.67834 7.67411 2.61033
1.69035 7.391 4.38347
1.71325 7.23941 2.61712
1.73543 8.60018 0.396445
1.92513 9.28719 0.114318
2.04264 0.636405 7.76122
2.16308 3.77325 6.77367
2.19641 8.15305 0.54717
2.46284 3.71772 7.3551
2.49944 8.03722 0.805521
2.53134 7.20716 4.83666
2.5391 2.81076 6.65999
2.5478 0.241195 7.74437
2.5901 5.13715 6.1332
2.60734 8.02997 2.47009
2.81848 6.25018 3.31085
2.96497 6.08826 4.83571
3.04311 1.53978 7.16626
3.16791 6.89417 3.09279
3.27057 1.69572 7.16215
3.31035 6.01627 4.53473
3.3435 0.0266518 9.44146
3.34428 5.39638 4.99975
3.39998 8.71082 0.344231
3.54625 3.15297 6.13796
3.86562 0.991053 7.32863
3.90213 4.02294 6.08759
4.16807 6.79099 3.24828
4.20405 1.09894 6.39059
4.30998 7.4934 1.35477
4.48646 6.67017 1.82422
4.69501 4.90681 1.21405
5.00513 0.912048 7.61949
5.01756 0.705832 7.45416
5.09208 4.6702 4.96695
5.37648 0.334913 7.39881
5.47288 6.70696 0.849629
5.54869 0.743038 7.37585
5.59064 1.99517 5.8697
5.60757 3.18322 4.94467
5.71589 4.69459 4.69029
5.75839 0.565784 6.49139
5.91528 3.14455 4.79374
5.96776 1.44636 6.35351
6.3134 2.69786 5.52656
6.39104 4.10495 3.34638
6.6077 0.536818 6.24052
6.77067 2.59565 3.82291
7.10233 2.39152 4.79861
7.19278 0.857245 5.59905
7.19584 0.753654 2.25869
7.28829 0.322826 6.22239
7.43605 6.12713 0.967822
7.49113 4.15209 1.82708
7.67585 2.68234 0.309909
8.03006 5.88629 0.178275
8.08224 1.54297 0.567306
8.6414 0.365129 3.59371
10.1402 0.376168 0.875769
6.72606 3.40339 3.45005
7.63513 0.475553 2.23807
5.0974 0.939399 6.70472
2.86853 7.61249 0.560916
