46 0.682057
0.777845 0.744535 4.31179
0.783104 0.78004 4.06715
0.64588 0.707037 5.93371
0.679624 0.707404 5.34806
0.770316 0.750696 4.49215
0.673507 0.707404 5.35066
0.699062 0.758476 4.79208
0.729271 0.750696 4.77685
0.777845 0.83185 3.85228
0.793059 0.707404 4.5137
0.673507 0.746267 5.02627
0.679624 0.806387 4.65456
0.679624 0.83185 4.6132
0.687671 0.758476 4.87719
0.777845 0.000533997 5.55938
0.788033 0.758476 4.19214
0.673507 0.0933724 6.10393
0.673507 0.758476 4.99523
0.679624 0.688458 5.43799
0.681085 0.232055 5.77916
0.699062 0.688458 5.27874
0.699062 0.775227 4.69225
0.699062 0.797385 4.54104
0.699062 0.806387 4.49344
0.734521 0.78004 4.40147
0.770316 0.759668 4.40325
0.777845 0.687259 4.76057
0.777845 0.707404 4.56053
0.777845 0.775471 4.15264
0.777845 0.806387 4.02481
0.0198829 0.197756 6.53683
0.673507 0.688458 5.51409
0.673507 0.775471 4.87884
0.679624 0.0933724 6.0798
0.687671 0.0933724 5.99246
0.687671 0.775227 4.76671
0.699062 0.687259 5.30915
0.699062 0.78004 4.60975
0.716525 0.707352 5.13946
0.716525 0.829164 4.43375
0.730653 0.775227 4.49677
0.734521 0.775471 4.4559
0.748372 0.707352 4.86385
0.770316 0.711997 4.72941
0.777845 0.78004 4.08854
0.777845 0.797385 4.05681
0.788033 0.83185 3.82147
0.793059 0.000533997 5.41823
7.65005e-07 0.795924 5.64922
3.88305e-06 0.78004 5.52132
0.339687 0.69374 5.9674
0.659518 0.806387 4.79779
0.673507 0.744535 5.0384
0.681085 0.688458 5.4077
0.681085 0.707404 5.25263
0.681085 0.746267 4.90828
0.687671 0.78004 4.70596
0.699062 0.197756 5.64508
0.699062 0.707404 5.15455
0.707073 8.77801e-05 6.29794
0.716525 0.149565 5.86934
0.716525 0.711997 5.05618
0.716525 0.747051 4.84722
0.729271 0.814501 4.39625
0.734521 0.232055 5.37126
0.734521 0.687259 5.0168
0.748372 5.04338e-05 5.88166
0.788033 0.688458 4.6523
0.788033 0.806387 3.86642
0.793059 0.78004 3.99983
0.795663 0.162606 5.19853
0.83409 5.04338e-05 5.44131
0.83409 0.149565 5.15429
7.65005e-07 0.694092 6.45803
3.88305e-06 0.699581 6.07455
