103 1.05987
0.785216 36.2974 0.635879
32.3787 0.7851 0.769741
32.1649 0.784722 1.25662
0.784795 33.5205 1.23456
32.5213 0.785094 0.783638
30.4756 0.783196 2.24236
29.8666 0.775374 4.79813
0.753025 27.335 8.09134
0.783764 29.4958 1.85191
0.785251 32.2069 0.428215
7.498 10.2158 22.0935
0.784951 30.4322 0.922108
29.4402 0.774244 4.9964
20.2515 8.23861 14.2016
24.3034 0.730351 9.60574
18.1715 0.537313 19.3762
0.784246 25.5883 1.31175
0.785221 34.2478 0.570343
30.3819 0.785266 0.323023
0.776808 31.5706 4.68753
22.9209 0.617042 18.0507
28.566 0.784095 1.5844
28.876 0.781523 2.84432
0.782182 27.091 2.41801
22.814 0.651524 15.3576
30.1118 0.783782 1.88179
31.0459 0.785163 0.609346
0.731188 26.2235 10.2774
5.41557 13.1604 21.4844
0.745659 27.9017 9.22201
29.9302 0.784232 1.56903
0.698314 26.0505 13.4065
0.689818 25.5502 13.9058
0.768467 28.0859 5.91295
16.0286 7.27357 18.7783
19.1331 15.0251 3.52758
0.77985 31.2883 3.71245
27.8917 0.776124 4.30248
10.8683 7.78762 20.5381
32.1472 0.785015 0.8963
0.776877 30.5405 4.51454
20.7569 6.80493 17.6038
24.016 0.766603 5.334
0.784996 31.6235 0.905535
5.30168 15.0015 20.7055
11.9688 16.3473 15.4517
29.4972 0.784765 1.09525
0.741014 28.0452 9.84405
0.755043 27.8066 7.95367
16.0028 9.47956 18.5998
28.4999 0.783573 1.89328
29.1112 0.776074 4.50511
0.780133 31.4112 3.62828
9.13499 15.7936 16.7362
0.784759 33.3601 1.26897
10.5103 20.9433 0
0.77805 28.9568 3.96461
10.5281 16.6906 14.0908
29.3205 0.784315 1.47393
0.770307 29.7209 5.89647
0.779062 29.5184 3.74637
0.785242 31.7799 0.443132
5.64762 10.8252 20.2213
28.4227 0.783286 2.03956
29.7848 0.784504 1.34879
0.627972 21.6697 16.2777
0.670889 23.6389 14.3873
0.695914 26.0663 13.6344
0.699458 26.2119 13.3839
28.9183 0.765734 6.58243
0.755291 27.842 7.92918
0.773116 27.4015 4.8847
15.0993 18.5129 9.65631
29.7771 0.783932 1.76523
4.88681 25.6076 0
28.0424 0.76363 6.73059
31.3944 0.78512 0.702927
4.65381 14.6872 21.391
13.4324 13.3742 18.9552
14.6078 0.462304 20.067
32.5437 0.785095 0.783496
0.615333 17.987 17.9976
0.747893 28.5228 9.13741
0.781151 33.3454 3.45324
9.01954 19.6508 13.9988
21.4286 5.62326 0
24.0078 0.74882 7.58522
16.722 18.1407 13.9245
16.7337 2.02716 19.8783
18.0723 0.555273 18.0808
0.477874 15.8888 20.728
0.784709 32.144 1.26927
15.7873 15.7873 15.7367
27.8426 0.75851 7.4679
30.5672 0.785199 0.518702
0.172134 4.96883 22.1287
0.494152 15.6189 19.2994
0.772638 30.627 5.57257
0.785092 30.4686 0.721165
30.1515 0.782144 2.71642
0.780436 31.8981 3.57527
0.78125 24.4936 2.48764
0.784907 33.8353 1.10819
23.026 0.691991 12.3583
28.2076 0.772984 5.05731
29.9396 0.785206 0.4823
0.757243 23.2703 6.39174
0.78395 27.3601 1.60166
4.65772 20.6696 14.7535
15.5324 9.97556 18.4599
24.6426 0.745063 8.20886
25.7524 0.785277 0
0.555275 18.3178 18.3262
15.3886 18.0301 14.0752
22.6369 0.643844 15.8142
23.5654 0.711879 10.9786
25.92 0.779488 3.16711
0.785279 26.0471 0
11.1433 14.6813 18.4313
14.9292 11.1911 16.7693
29.4182 0.781341 2.96843
29.8235 0.785258 0.334733
0.603737 21.9562 18.2702
