48 0.674687
0.00994704 0.0071664 19.2276
0.037944 7.93723e-05 18.7832
0.0102799 0.00223245 19.0337
0.00244986 0.0176352 17.3885
0.00335495 0.00916949 16.8493
0.0002415 0.0425855 16.6922
0.000725445 0.0214606 16.0171
9.30621e-05 0.78002 14.7518
3.3864e-05 0.302944 15.0724
0.000266055 0.235564 15.6056
0.0595142 2.07285e-05 16.1297
0.00694518 0.0254378 15.4478
0.000653027 0.0845364 15.489
0.0292797 0.000207048 15.4819
0.155359 0.000180859 15.1321
0.820184 0.00444621 13.4523
0.00614594 0.0535174 15.6344
0.185891 3.24838e-06 15.1406
0.783211 0.00650904 13.6777
0.253721 0.826075 12.7517
0.0943758 0.79075 13.2282
0.109327 0.836428 12.9592
0.157161 0.853269 12.8898
0.166462 0.846624 12.64
0.301333 0.825352 12.7233
0.309827 0.824015 12.8671
0.067707 0.804951 13.072
0.0905689 0.000375604 14.929
0.167554 7.58662e-05 14.4114
0.0118918 0.00146294 14.6527
0.000345751 0.962914 14.2813
0.207149 0.829947 12.6697
0.779018 0.0223627 13.1602
0.829639 0.0732195 12.9253
0.875701 0.161746 12.1721
0.792361 0.760294 12.1037
0.792948 0.734214 12.423
0.795147 0.675288 12.5154
0.862733 0.235024 12.2717
0.873682 0.731658 11.6364
0.889727 0.00152495 13.9945
0.92017 0.00688364 13.4207
0.941178 0.0493782 13.0874
0.00632569 0.0257172 14.4203
0.209319 0.00151017 14.2612
0.277936 0.000432616 14.3967
0.740649 0.258586 12.6585
0.779416 0.224975 12.6935
0.00106622 0.0622864 13.8219
0.0112177 0.0572022 13.8136
0.0407544 0.14184 13.4529
0.0442788 0.0864213 13.7788
0.0671945 0.0157163 13.8992
0.100572 0.20173 13.2746
0.154489 0.00364144 13.8904
0.156294 0.0028121 13.7704
0.157946 0.194497 13.0503
0.160777 0.160965 13.2002
0.198436 0.00179353 14.2465
0.225161 0.021197 13.5178
0.749402 0.152448 12.8328
0.00616945 0.200383 13.6718
0.00816478 0.0897465 13.7867
0.0113697 0.10269 13.5629
0.0142092 0.14201 13.3595
0.0187086 0.269957 13.3176
0.0208888 0.00533203 14.0449
0.0239387 0.0287428 13.7969
0.0535478 0.00624586 13.9906
0.095572 0.23276 13.3312
0.112774 0.00240219 13.9709
0.113807 0.0511737 13.4515
0.145649 0.174748 13.1253
0.189257 0.00192279 13.8646
0.20035 0.257932 12.9873
0.223636 0.156045 12.9036
0.2389 0.209562 12.8786
0.261369 0.018746 13.5969
0.709957 0.217963 12.8145
0.788804 0.107429 12.6285
0.00185588 0.284238 13.7417
0.00596655 0.202555 13.3701
0.0136675 0.046336 13.9518
0.0216711 0.134543 13.5322
0.0219548 0.0818354 13.7982
0.0502453 0.256092 13.2989
0.0507808 0.0205483 13.5767
0.0560673 0.0904253 13.3557
0.0821014 0.0881155 13.5267
0.108764 0.0699733 13.5686
0.113651 0.159147 13.2941
0.118393 0.185157 13.1174
0.125642 0.204357 13.0595
0.135937 0.147793 13.2841
0.137093 0.109558 13.3183
0.16407 0.078126 13.4373
0.171797 0.107204 13.0138
0.176001 0.0349793 13.4679
0.188973 0.0969932 13.2686
0.194231 0.0966685 13.3495
0.204274 0.0796298 12.9986
0.206582 0.0283072 13.3805
0.211037 0.0520008 13.1311
0.231055 0.237724 12.892
0.309377 0.0169263 13.6402
0.355066 0.0162131 13.4044
