19 0.485529
10385.8 109.592 717.072
5492.31 4988.68 0.379881
15.8458 11033.7 184.218
2.86601 0.0969279 10298.9
0.00619307 0.442228 10659.1
0.346824 192.623 9755.25
101.901 10870.5 160.559
2.1722 0.969612 10198.3
10212.8 207.916 125.889
410.692 10498.4 191.769
9868.18 234.455 30.1209
1.40643 24.0538 10630.9
9719.35 146.025 149.516
620.105 636.143 9025.41
51.7136 6785.77 2859.78
107.572 10200.1 341.626
9447.21 31.3326 1015.13
6.2813 1868.22 8776.44
417.371 10343.6 81.7883
929.247 9820.4 6.21741
8324.09 604.648 1083.39
185.08 8208.52 1435.04
211.82 9640.12 386.21
21.7378 6958.62 3127.78
0.0979953 1242.59 9338.32
8404.69 1370.93 378.575
8171.28 1994.7 41.5169
673.525 8637.4 1188.02
135.479 10479.4 297.043
651.84 299.928 8697.27
1659.49 8365.48 243.953
79.5373 9951.08 382.61
847.909 9481.75 39.2599
668.648 10029.2 36.7324
1135.73 8500.16 121.821
1701.1 87.198 8575.71
10287.9 26.9139 916.109
6883.41 151.094 3345.86
1439.65 1121.88 7401.07
3.91515 684.046 9648.25
364.228 9107.11 599.952
8535.56 1093.57 418.953
352.318 9337.79 797.364
282.262 183.123 9222.52
1051.75 5236.62 3703.4
49.5797 8728.21 1380.77
755.342 7174.13 1909.34
1720.68 8859.94 63.1053
8064.42 1019.28 853
6517.79 2266.94 766.453
703.523 6660.19 2397.03
3777.37 3160.78 3033.13
1984.9 7536.82 669.356
1477.16 3139.89 5349.3
190.88 9466.08 509.391
9075.3 139.549 1454.86
236.578 5123.58 4425.05
29.4072 9716.36 1145
9773.22 113.412 495.698
807.596 7853.42 676.295
2487.96 317.451 7159.5
5311.85 1531.62 2800
1729 242.364 8193.3
848.535 9194.05 74.1787
8140.39 1255.92 621.943
1222.81 588.077 8263.34
1948.9 110.427 7838.99
1762.01 5970.65 1730.08
6585.38 2019.25 1055.17
7761.34 94.4743 1850.13
9161.87 704.903 417.455
1074.86 4.80902 9559.35
4027.67 4566.48 1528.21
2343.06 7101.18 565.591
3266.79 6354.89 487.417
6.12112 2978.47 8038.96
1539.59 4578.67 3504.19
8728.71 221.697 1517.58
2173.13 5063.25 3193.63
271.038 369.805 9428.81
1365.43 2666.43 6039.65
1236.51 5606.36 2603.84
2557.56 116.288 6756.73
7437.67 1164.81 1602.81
8572.57 485.729 995.222
1309.02 8375.32 232.387
8969.54 585.045 866.381
7862.53 2145.93 34.1753
3624.48 5017.61 761.124
1881.67 5518.49 2476.95
6805.3 3471.86 37.6845
1641.43 4342.51 3539.22
5078.23 327.072 4218.25
2438.3 3093.88 4446.85
3733.12 6179.66 272.183
1578.72 9286.67 0.406697
5764.2 1475.42 2458.51
2029.97 7603.02 640.518
599.852 8050.55 1542.81
1513.59 4235.78 4360.96
1119.43 2905.81 5926.36
7957.22 1338.65 649.173
2466.7 7468.88 119.627
7529.55 1711.23 745.965
518.296 752.383 8740.27
5941.67 2438.68 1605.9
890.921 694.82 8134.32
9385.89 575.441 224.281
2877 5928.18 1197.35
4417.97 4197.5 1208.91
736.931 9009.27 356.948
1418.08 8936.3 11.4612
7269.92 773.245 1991.55
102.772 5365.7 4758.92
980.475 8437.19 129.762
1812.98 4840.33 3233.8
2613.67 4519.95 2215.25
3572.42 51.1851 7054.33
3130.92 1005.76 6209.98
299.52 6158.86 3146.54
1276.73 1048.22 7659.71
92.5965 295.352 9470.42
8640.38 833.676 414.578
5116.97 717.685 4039.83
1590.77 2904.29 5244.04
9256.57 901.424 82.5684
1939.98 7311.03 724.967
4898.37 3812.6 1162.38
2052.5 361.753 7510.41
951.003 3419.33 5277.04
6036.09 2382.98 1642.59
711.161 756.322 7961.94
7672.39 1486.77 488.664
1107.48 5342.41 3300.41
318.485 4472.04 5154.28
6734.56 1898.75 1313.56
6167.63 2303.79 1387.88
670.782 7973.42 1261.23
5811.54 403.556 3951.47
5914.58 61.0329 3455.6
2550.72 7347.31 563.69
3236.35 6587.27 15.4617
686.613 7249.2 2268.54
1617.97 3.00582 9163.87
6200.54 2365.03 1366.2
4943.58 3790.42 1582.28
769.587 3726.27 5190.32
7073.9 982.69 1696.27
4302.15 2616.76 3099.62
3491.74 6466.73 13.5802
5382.76 4611.43 135.121
11.5882 783.151 8525.22
5049.91 294.214 4648.59
5.69857 3054.38 7707.62
3334.31 5563.89 543.268
2088.71 867.492 7380.15
3095.24 1065.37 5996.34
8008.77 2546.21 8.20657
8643.05 425.615 1451.25
1693.56 2094.36 5814.62
2161.45 2570.48 5380.16
158.617 1448.91 7894
1503.42 3442.29 5009.35
6016.27 1774.69 2375.6
3431.76 57.0123 6845.63
6125.45 2685.46 1046.24
7598.91 1181.98 910.278
4491.7 5878.87 433.778
3344.16 2616.45 3579.88
3060.98 86.2761 7277.94
4162.98 6229.8 15.1583
9853.21 124.924 263.988
8930.11 720.389 570.406
4584.48 500.602 4970.62
6220.42 2157.25 1482.53
2814.03 1424.64 5463.06
1705.76 7037.32 938.194
4950.48 1606.22 2916.9
1486.13 5085.57 3905.91
2768.02 5798.1 1440.77
1126.11 6416.33 2216.27
3839.97 3504.67 2400.96
7384.47 1322.68 1085.94
3401.03 4014.34 2246.65
6329.89 2726.45 693.196
468.187 1807.61 7573.67
1679.05 5811.31 2262.47
4749.59 2879.94 2776.44
4986.05 3593.97 1610.1
2125.19 4036.14 4527.12
1390.77 5423.72 3130.05
2663.11 2493.96 4715.86
8900.7 305.012 1092.99
13.798 5271.87 5518.13
1132.99 39.8062 9091.06
202.203 2845.43 6719.34
3961.2 3971.31 2059.68
666.278 142.244 8466.19
7172.96 2278.31 368.072
1172.65 2858.04 6143.11
227.152 5457.82 4468.88
41.2929 7770.9 2780.87
6439.04 2685.18 458.28
1200.25 7621.83 965.568
8047.71 1589.32 108.779
1970.88 42.1934 8310.17
431.362 3291 6103.14
536.235 9179.46 267.919
2378.45 6144.11 1431.92
4720.43 1950.29 3724.75
5872.15 381.104 3633.31
1287.12 3375.66 5103.29
3646.81 6077.6 418.155
4234 67.9307 6613.01
567.407 8999.19 595.065
1383.06 2530.48 6266.17
6462.49 1353.54 2301.1
2229.39 464.357 7141.64
3947.06 2110.29 3288.09
9034.98 525.265 564.898
4454.38 29.4413 6542.96
165.096 8127.97 2143.9
3902.96 413.084 5266.02
7718.39 801.978 1510.28
2655.15 5864.8 1233.01
331.865 5683.7 3605.37
2513.57 98.5842 7329.15
6304.82 559.752 2822.64
3514.06 3528.07 2848.42
3366.83 481.822 6314.01
1585.3 7407.82 720.991
5739.84 1758.62 2544.16
5369.12 3664.99 1267.29
7211.53 1729.83 1258.19
4142.88 3990.94 1222.21
5611.81 3702.7 444.166
4083.23 4294.27 1625.72
376.271 1369.46 8150.76
7317.01 1688.58 1392.76
66.0597 2584.18 7765.07
128.579 1269.04 8400.93
273.638 7991.19 1777.25
2710.46 3755.72 2932.02
3440.74 2192.55 4266.45
5669.31 4156.9 406.79
1850.69 1318.82 7235.11
2543.17 7448.03 99.547
7299.14 1693.75 1419.38
789.136 4129.79 4612.04
9330.28 446.836 809.023
3191.7 6037.92 1132.41
511.155 4438.42 5442.37
2167.96 2781.44 5166.78
5266.84 939.813 3598.41
1899.17 1557.6 6858.93
4271.62 3210.17 2941.78
7624.89 2215.64 202.269
4252.02 156.913 5490.7
4334.92 692.418 4854.4
3309.36 6513.72 396.833
1186.52 1852.13 6923.22
6782.38 127.137 3368.13
6960.02 269.623 2711.54
6071.92 2852.16 1511.26
3932.28 2818.33 2950.74
5379.45 487.308 3989.3
4104.55 125.236 5697.98
2947.94 4977.23 1136.4
7546.14 117.301 2152.1
587.846 7807.82 1969.56
823.697 141.21 9129.99
5098.66 5660.04 36.177
459.059 3274.36 6448.12
3270.18 5174.13 1034.03
818.471 5303.53 4079.75
6480.88 1511.23 2089.45
5152.09 3452.82 1615.32
5976.58 3495.6 677.004
7007.96 1817.83 1830.31
270.704 4686.89 5319.51
3540.55 962.655 5612.91
718.712 7716.21 1347.92
633.568 4272.98 4901.24
6261.48 2055.68 1946.41
1257.1 1200.53 7587.89
1747.81 1417.71 7356.55
257.168 2755.49 6514.28
6955.2 962.86 2057.33
5644.97 3677.12 711.306
5577.39 3826.09 525.281
