429 1.26827
120.016 718.79 1374.97
339.824 1135.81 651.796
425.751 1029.33 769.239
438.872 104.051 1559.93
479.433 0.815143 1860.93
562.923 447.281 1178.78
563.562 1004.16 610.394
575.096 120.569 1478.13
652.193 80.8767 1373.88
668.732 277.091 1250.79
1126.44 1162.82 19.5481
1711.62 8.02139 974.527
1973.17 58.2117 208.4
1450.69 731.661 18.6455
2099.91 58.675 177.651
153.892 2.80259 1856.75
790.605 915.017 345.406
1803.34 104.193 89.9375
391.584 1454.45 217.306
2515.08 7.81721 118.907
294.166 1446.61 378.429
839.678 1177.1 95.0318
5.09042 1303.71 582.869
631.914 397.456 907.932
1923.77 50.4676 429.188
2.99514 1736.22 235.166
567.957 1012.04 573.256
1056.68 19.2422 1255.48
2036.88 6.32764 191.642
8.6269 32.9844 1881.68
728.941 172.819 1248.97
300.727 938.595 834.592
295.96 180.642 1369.4
837.048 48.3686 1170.89
473.042 1185.84 280.513
1077.27 609.296 252.041
793.758 175.154 1027.83
106.503 873.167 1039.25
0.000267507 0.154786 2592.34
1232.91 769.437 131.281
130.879 1391.12 415.075
55.673 2016.34 39.5559
1721.64 99.4673 307.981
1688.52 381.424 97.5124
1284.24 304.486 214.819
954.923 143.558 739.72
80.875 252.41 1742.53
3.7342 2164.64 41.4119
1520.49 360.498 123.32
806.455 832.502 638.935
974.67 220.162 465.808
566.772 585.106 775.668
0.0737059 0.0463555 2042.29
502.537 13.1794 1481.8
4.07197 2358.14 20.1693
1449.83 83.7667 333.381
13.658 290.555 1590.49
427.856 11.2267 1585.63
172.889 850.218 902.409
74.3931 1582.79 224.077
161.553 1324.61 405.282
1.84952 1072.09 723.164
711.201 434.089 771.252
211.449 1039.8 842.534
1805.95 384.142 41.7861
214.569 221.492 1574.83
106.39 232.076 1769.7
190.35 477.154 919.515
2426.75 63.6806 47.5488
47.7431 1728.6 240.194
204.192 128.428 1739.1
339.602 81.1308 1738.24
0.00351283 0.127198 2140.12
0.127843 0.00371417 2195.14
80.8826 1720.79 15.3962
680.303 901.412 616.635
143.451 705.489 1169.48
2.75482 1594.81 270.154
778.401 396.689 791.338
1818.28 434.373 19.2361
1274.56 649.536 90.6578
1044.21 590.582 445.83
0.0810031 0.0260543 2045.48
66.4596 1414.01 400.13
1200.36 31.4988 480.211
420.927 1201.24 219.369
9.2391 334.713 1421.04
928.355 1230.11 89.9214
1207.72 615.466 246.574
2188.83 126.461 8.74184
3.40928 1974.37 129.657
1.3445 780.022 1076.32
1074.88 676.083 147.256
0.0387707 0.0971837 2272.7
347.883 1710.73 134.937
239.019 112.963 1840.27
412.671 1287.97 369.697
1780.77 102.882 123.519
1342.59 759.312 40.109
0.614308 354.635 1857.37
2023.96 116.946 89.1666
1921.95 90.9356 132.002
273.451 64.8293 1768.44
0.112684 0.0267171 1884.29
251.806 1238.29 580.885
850.771 878.228 233.803
564.898 1042.15 105.38
158.182 163.292 1680.54
868.366 22.7774 945.315
0.106725 0.0253025 2318.4
1651.1 78.1312 375.932
439.548 1254.33 6.40253
0.041016 0.102816 1999.26
