62 0.540328
8.15902 9.87288 9.83899e-24
9.93928 6.19461 6.41792e-58
1.83989 12.3567 6.84253e-60
7.57729 10.1755 2.22462e-36
8.22083 9.48295 1.65301e-125
4.04935 11.8018 5.53621e-43
0.0348601 13.6135 1.27357e-32
8.50103 8.93157 8.02184e-70
8.82483 7.94405 1.62233e-33
10.6791 3.54771e-09 8.29216e-44
10.745 2.03469e-22 1.83342e-16
10.493 5.65688 1.48953e-60
7.1889 10.0899 7.20038
6.39566 1.29963e-24 11.168
9.17514 9.54348e-22 8.1555
0.281445 8.36599e-62 14.7263
8.41238 5.46353e-08 9.15069
0.494133 13.1431 1.679e-39
0.224884 13.3544 5.55821e-112
0.242621 1.15177e-14 15.6115
0.186123 2.69958e-16 16.267
7.42184 11.0045 7.11092e-21
7.50638 10.8457 3.14698e-38
8.53918 8.06716 6.06135e-78
1.95389 12.1121 9.35587e-57
5.74978 11.7089 2.59332e-45
6.07774 11.2933 4.77671e-112
9.09544 7.14424 1.07741e-17
9.90634 2.34749e-09 6.92743
0.325274 5.37385e-17 12.3839
3.83028 4.42304 10.8108
4.91853 0.00998549 11.4406
6.0139 11.1663 1.15293e-06
6.42649 1.75201e-19 10.7706
10.1546 1.41519e-24 8.12606
4.27615 5.64069e-17 11.8555
2.22966 3.03489 11.5101
7.52217 10.2161 0.612583
8.50214 4.95518e-15 7.90834
10.2643 1.78967e-12 6.13246
4.23973 0.00248009 11.7885
7.43634 1.85788e-10 9.27879
4.90727 3.69168e-09 11.7454
9.4732 0.00593157 7.81144
0.158762 0.000188629 15.1863
0.130548 1.68055e-09 15.7464
1.08915 12.7788 8.67518e-05
5.0966 1.19515e-45 11.783
6.59603 5.50214e-24 9.553
5.03709 11.8005 9.60742e-08
10.1776 4.18216e-31 6.46461
2.55314 11.9762 0.0841311
5.6877 0.000136462 11.206
