1677 47.1744
0.707248 0.707129 3.10976e-15
0.70711 0.707134 1.1911e-15
0.706914 0.707643 0.0288493
2.33221e-08 2.33229e-08 1.00002
2.33221e-08 2.33229e-08 1.00002
0.288959 0.289032 0.912846
0.467881 0.467937 0.749849
0.680125 0.680358 0.273827
0.335716 0.335737 0.880148
0.0583586 0.0583618 0.996623
0.229306 0.229346 0.946073
0.590983 0.591102 0.549178
0.30207 0.302092 0.904205
0.292669 0.292735 0.910461
0.675128 0.675322 0.297505
0.681588 0.681657 0.266294
0.0689608 0.0689636 0.995259
0.596279 0.596394 0.5376
0.478693 0.478718 0.736035
0.338672 0.33875 0.877977
0.569056 0.569113 0.593644
0.106191 0.106246 0.98899
0.0652472 0.0652607 0.995865
0.346008 0.346917 0.873676
0.609138 0.609308 0.507987
0.594452 0.594631 0.541688
0.0987582 0.0987762 0.990316
0.588949 0.588982 0.553454
0.696721 0.696768 0.170821
0.102984 0.10299 0.989377
0.0733195 0.0733235 0.994644
0.054195 0.0541976 0.997091
0.137234 0.137296 0.981278
0.661181 0.661259 0.354579
0.659919 0.660004 0.359256
0.550079 0.550118 0.628389
0.286873 0.286888 0.914039
0.114818 0.114839 0.986846
0.471174 0.471208 0.745687
0.636668 0.636802 0.435216
0.706532 0.706564 0.0404809
0.637914 0.638113 0.431594
0.233042 0.233081 0.944235
0.57061 0.57064 0.590629
0.619008 0.619048 0.483419
0.651267 0.651561 0.389741
0.519989 0.520828 0.678599
0.61564 0.615679 0.491945
0.61763 0.61788 0.487129
0.314627 0.314641 0.895584
0.460514 0.460884 0.759299
0.494276 0.4943 0.715137
0.673793 0.673911 0.303433
0.554047 0.554312 0.621596
0.584354 0.584494 0.563208
0.70066 0.700694 0.134783
0.299839 0.300067 0.906111
0.330314 0.33083 0.885121
0.121372 0.121379 0.985195
0.682248 0.682339 0.26291
0.275614 0.275629 0.920943
0.0105246 0.0105251 0.999922
0.0176557 0.0176567 0.999728
0.629171 0.629288 0.456496
0.273425 0.273481 0.922339
0.57331 0.573343 0.585377
0.705949 0.706229 0.0581747
0.370115 0.370194 0.852205
0.343368 0.343939 0.875175
0.707009 0.707044 0.0170522
0.597724 0.597881 0.534416
0.347521 0.347683 0.871176
0.477116 0.47742 0.738409
0.69387 0.694074 0.19283
0.171818 0.171829 0.970067
0.705765 0.706247 0.0631338
0.424542 0.424687 0.799903
0.481089 0.481209 0.733014
0.627732 0.627755 0.460351
0.148844 0.148861 0.977665
0.0708564 0.0708607 0.995005
0.57194 0.572041 0.588115
0.101261 0.101267 0.98973
0.60534 0.605371 0.516869
0.144838 0.144846 0.978835
0.123773 0.123789 0.98464
0.672795 0.672887 0.30781
0.176824 0.176844 0.968301
0.226201 0.226219 0.947501
0.184867 0.184878 0.965257
0.384103 0.384203 0.839754
0.0239787 0.0239798 0.999456
0.436115 0.436303 0.787397
0.514068 0.514097 0.686667
0.304622 0.304637 0.902479
0.706688 0.70674 0.0347215
0.475505 0.475535 0.740165
0.146567 0.146601 0.978434
0.701218 0.70126 0.128863
0.443719 0.444089 0.779105
0.524168 0.524234 0.671259
0.607765 0.607808 0.511157
0.409018 0.409112 0.815865
0.706926 0.706975 0.023
0.139405 0.139412 0.980407
0.412876 0.412928 0.811906
0.0493603 0.0493627 0.997591
0.0258922 0.0258933 0.999355
0.0807099 0.0807164 0.993516
0.626767 0.627721 0.46385
0.379717 0.379791 0.843696
0.365635 0.365655 0.855965
0.0215168 0.0215184 0.999585
0.506774 0.506839 0.697467
0.703376 0.703466 0.102776
0.64814 0.648646 0.400229
0.265477 0.265584 0.927095
0.236643 0.236672 0.942412
0.621194 0.621284 0.477818
0.652574 0.652894 0.385358
0.689832 0.689973 0.219857
0.421689 0.421885 0.802987
0.108037 0.108044 0.988303
0.22157 0.221585 0.949682
0.495908 0.496066 0.713022
0.150697 0.15073 0.977165
0.332978 0.332998 0.882224
0.0637788 0.0637817 0.995953
0.129813 0.129826 0.98307
0.704717 0.705416 0.0839153
0.0333398 0.0333485 0.999054
0.512423 0.512988 0.689692
0.0514548 0.0514584 0.997393
0.620424 0.620467 0.479774
0.486316 0.486363 0.725997
0.687025 0.687213 0.236825
0.703652 0.703899 0.0993231
0.386998 0.387103 0.837097
0.0877984 0.0878032 0.992297
0.635481 0.635518 0.438584
0.529157 0.529346 0.663523
0.0136266 0.0136271 0.99984
0.55716 0.557192 0.615779
0.00203629 0.00203636 1.00002
0.428356 0.429276 0.796853
0.610625 0.610686 0.504309
0.698409 0.698469 0.156455
0.70406 0.704093 0.0928126
0.61346 0.613497 0.497361
0.592337 0.592384 0.546186
0.614387 0.614623 0.495254
0.545798 0.54582 0.635795
0.488321 0.488406 0.723347
0.322606 0.322683 0.890011
0.166887 0.166898 0.97179
0.599857 0.600508 0.530045
0.14244 0.142454 0.979563
0.676073 0.676102 0.293028
0.685592 0.686081 0.245297
0.41997 0.420041 0.804617
0.552457 0.552959 0.624654
0.308432 0.308628 0.900253
0.219489 0.219502 0.950643
0.704298 0.704449 0.0893834
0.691196 0.691367 0.211155
0.117002 0.117024 0.986336
0.250559 0.250644 0.935327
0.260472 0.2605 0.929752
0.441234 0.441326 0.781544
0.0282462 0.0282481 0.999247
0.647334 0.647636 0.402663
0.645659 0.645801 0.40786
0.359043 0.359092 0.861576
0.706259 0.706718 0.0508143
0.352627 0.35274 0.866971
0.402934 0.403031 0.8219
0.671505 0.671549 0.313353
0.0828948 0.0829043 0.993177
0.560387 0.56067 0.610129
0.43854 0.438618 0.784555
0.350418 0.350443 0.868616
0.162436 0.162443 0.973287
0.634613 0.63475 0.441175
0.668755 0.66886 0.324952
0.551586 0.551609 0.625727
0.598867 0.599073 0.53189
0.298267 0.298352 0.906854
0.423068 0.423175 0.801413
0.0197481 0.019749 0.999639
0.0427684 0.0427742 0.998259
0.612189 0.61241 0.500641
0.110057 0.110063 0.987848
0.429573 0.430305 0.795284
0.257863 0.257945 0.931331
0.310453 0.310729 0.899026
0.707103 0.707179 0.00686138
0.0927425 0.0927465 0.991389
0.706344 0.70663 0.0476542
0.313005 0.313086 0.896857
0.375103 0.375137 0.847753
0.217024 0.217074 0.951881
0.492704 0.492733 0.717311
0.386029 0.386065 0.837888
0.510189 0.510463 0.692695
0.357829 0.357852 0.862545
0.13197 0.132008 0.982611
0.630102 0.630179 0.453874
0.183289 0.183301 0.965862
0.679171 0.679217 0.278347
0.0412693 0.0412749 0.998381
0.502091 0.50212 0.70417
0.700213 0.700333 0.139475
0.639079 0.639116 0.428
0.701616 0.701783 0.124659
0.575525 0.575561 0.581019
0.431189 0.431317 0.792732
0.593295 0.593513 0.544256
0.587952 0.588607 0.556126
0.393841 0.394267 0.831164
0.57471 0.574736 0.58262
0.234474 0.234533 0.943576
0.181513 0.181529 0.966546
0.349565 0.349672 0.869449
0.565398 0.565476 0.600616
0.631666 0.631716 0.449481
0.632966 0.632993 0.445788
0.214793 0.214814 0.952808
0.247492 0.247632 0.937099
0.558181 0.558211 0.613923
0.161081 0.161097 0.973768
0.271755 0.271812 0.923328
0.434392 0.434414 0.789086
0.522269 0.522445 0.674341
0.394935 0.394965 0.829534
0.69925 0.699284 0.148705
0.582855 0.582939 0.566257
0.559414 0.559539 0.611769
0.707081 0.707164 0.0102731
0.00412605 0.00412627 1.00002
0.69226 0.692361 0.203954
0.249196 0.249224 0.935915
0.455956 0.455987 0.764374
0.159118 0.159137 0.97443
0.0472521 0.0472542 0.997795
0.201494 0.201579 0.958803
0.705075 0.706123 0.0789873
0.19328 0.193289 0.961948
0.694595 0.694647 0.187347
0.227862 0.227878 0.946698
0.465174 0.465221 0.753201
0.532692 0.53276 0.6577
0.676679 0.676865 0.290401
0.28075 0.280766 0.917838
0.187237 0.187252 0.964355
0.268084 0.268136 0.925462
0.64631 0.64635 0.405704
0.252571 0.252605 0.934113
0.503077 0.50312 0.702776
0.178873 0.178895 0.967552
0.224008 0.224019 0.94853
0.696257 0.696322 0.174585
0.693268 0.693344 0.196961
0.45406 0.454214 0.766781
0.698655 0.698865 0.154456
0.0857647 0.0857789 0.992726
0.0310494 0.031051 0.999069
0.695403 0.695475 0.181278
0.697596 0.697768 0.163692
0.00570007 0.00570028 0.999992
0.483934 0.484224 0.729452
0.677869 0.678197 0.284892
0.531187 0.531335 0.660218
0.0611866 0.0611898 0.996282
0.705427 0.705821 0.0700359
0.536663 0.537063 0.651542
0.36829 0.368306 0.85368
0.246063 0.246097 0.937586
0.541853 0.541904 0.642542
0.213798 0.213809 0.953229
0.544684 0.544757 0.637755
0.377767 0.377792 0.845369
0.5088 0.508822 0.694462
0.66811 0.668448 0.327846
0.320981 0.321029 0.891124
0.377055 0.37717 0.846153
0.548443 0.548632 0.631391
0.374121 0.374177 0.848656
0.361582 0.361597 0.859394
0.657837 0.657894 0.366799
0.253552 0.253571 0.933546
0.505025 0.505548 0.700509
0.485449 0.48601 0.727748
0.128085 0.128091 0.983489
0.678748 0.678782 0.280393
0.333602 0.333665 0.881863
0.199833 0.199883 0.9594
0.671234 0.671266 0.314499
0.581157 0.581316 0.569807
0.69765 0.69774 0.163118
0.319809 0.319864 0.891986
0.689008 0.689072 0.224874
0.389171 0.389197 0.834959
0.576928 0.576953 0.578217
0.31822 0.31827 0.893109
0.415339 0.415381 0.809372
0.511307 0.511387 0.690836
0.650354 0.650688 0.392811
0.382643 0.382663 0.840964
0.644417 0.644513 0.41173
0.173972 0.174024 0.96945
0.699831 0.699875 0.143145
0.643211 0.643438 0.415594
0.60115 0.601179 0.526561
0.328062 0.328097 0.885925
0.50044 0.500541 0.706595
0.547236 0.547265 0.633326
0.11237 0.112379 0.987345
0.307257 0.307789 0.901775
0.342294 0.342381 0.875178
0.692104 0.693508 0.206516
0.0787839 0.0787886 0.993812
0.603675 0.603739 0.520786
0.209971 0.209982 0.954929
0.164599 0.164608 0.972564
0.702235 0.702268 0.117236
0.437588 0.437718 0.785686
0.68375 0.684045 0.255192
0.0897553 0.0898079 0.992287
0.0946023 0.0946097 0.991059
0.189979 0.18999 0.963268
0.414313 0.414952 0.811252
0.208184 0.208206 0.955743
0.472916 0.472943 0.74347
0.141147 0.14116 0.979932
0.15495 0.154958 0.97573
0.633524 0.633601 0.444243
0.458757 0.458781 0.761005
0.20299 0.203006 0.957961
0.152697 0.152756 0.976652
0.642389 0.642609 0.418123
0.702657 0.702845 0.112359
0.416841 0.416861 0.807793
0.452076 0.452116 0.768981
0.669725 0.669753 0.320861
0.169098 0.169106 0.971015
0.397342 0.397709 0.827731
0.655295 0.655696 0.376074
0.3609 0.360922 0.859979
0.0352225 0.0352346 0.998978
0.00766191 0.00766226 0.999971
0.238093 0.238129 0.941701
0.61703 0.618759 0.489918
0.090992 0.0910102 0.991813
0.392117 0.392148 0.832207
0.0365578 0.0365688 0.998854
0.440411 0.440537 0.782517
0.536021 0.536077 0.652254
0.174863 0.174871 0.968969
0.45012 0.450271 0.771413
0.567349 0.567417 0.596919
0.498706 0.498725 0.708953
0.19843 0.198441 0.959852
0.311532 0.311572 0.897795
0.705136 0.705195 0.0747906
0.396585 0.396728 0.828123
0.677424 0.677586 0.286845
0.586794 0.586825 0.558012
0.456642 0.456784 0.763701
0.625509 0.625658 0.466471
0.530442 0.530495 0.661316
0.517599 0.517683 0.681396
0.0450541 0.0450595 0.998053
0.156669 0.15668 0.975188
0.324229 0.324267 0.888751
0.538254 0.538285 0.648542
0.354796 0.354827 0.865061
0.585565 0.585798 0.560772
0.662391 0.662668 0.350209
0.266938 0.266951 0.92604
0.663518 0.664153 0.346282
0.432314 0.432336 0.791364
0.578717 0.578897 0.574773
0.305668 0.30575 0.901902
0.65656 0.656637 0.371367
0.463176 0.463263 0.75571
0.205502 0.205542 0.95696
0.63975 0.640014 0.426185
0.188079 0.188157 0.964248
0.426451 0.426731 0.798066
0.0775036 0.0775122 0.994046
0.279697 0.27975 0.918561
0.277293 0.27731 0.91994
0.579366 0.579628 0.57354
0.119442 0.119451 0.985679
0.211752 0.211762 0.954137
0.399406 0.399425 0.825224
0.26255 0.262589 0.928605
0.562278 0.562316 0.606408
0.526088 0.526117 0.668208
0.631101 0.631135 0.451058
0.207199 0.207452 0.956902
0.197017 0.197066 0.960558
0.483051 0.483359 0.730651
0.561814 0.561842 0.607258
0.57753 0.577772 0.577214
0.507894 0.507955 0.695831
0.692902 0.693444 0.200053
0.0151164 0.0151172 0.999808
0.241969 0.242022 0.939765
0.169832 0.169848 0.970789
0.37186 0.372033 0.850828
0.096372 0.0963771 0.990703
0.690328 0.690542 0.216786
0.0844612 0.0844759 0.992952
0.406157 0.40628 0.818755
0.695836 0.696345 0.178471
0.28265 0.282666 0.916671
0.515375 0.515415 0.684717
0.602362 0.60239 0.523782
0.458198 0.458229 0.761687
0.418731 0.418918 0.806065
0.625201 0.625338 0.467286
0.039072 0.0390761 0.998539
0.527773 0.528004 0.665751
0.293811 0.29387 0.90971
0.180001 0.180031 0.96716
0.504456 0.504703 0.701022
0.244113 0.244273 0.93892
0.525253 0.525301 0.669542
0.563645 0.564099 0.604255
0.687933 0.688483 0.231867
0.34044 0.340456 0.876501
0.372443 0.372605 0.850299
0.133411 0.133527 0.982606
0.69488 0.69497 0.185268
0.540958 0.541005 0.644042
0.649364 0.650177 0.396494
0.653905 0.65401 0.380635
0.0603926 0.0603952 0.996374
0.688745 0.688876 0.226549
0.606763 0.606915 0.513626
0.401362 0.401541 0.823556
0.611368 0.61143 0.502506
0.665671 0.666025 0.337599
0.522426 0.522484 0.67396
0.622639 0.622701 0.474014
0.687999 0.688049 0.230951
0.325115 0.325142 0.888084
0.65333 0.655097 0.384077
0.278184 0.278198 0.919395
0.641589 0.642137 0.420863
0.684791 0.685008 0.249502
0.481814 0.482387 0.732586
0.497095 0.497419 0.71155
0.218125 0.218195 0.951432
0.433462 0.433485 0.790108
0.566296 0.566508 0.599045
0.657102 0.657135 0.3694
0.00897464 0.00897516 0.999958
0.263376 0.26339 0.928078
0.204352 0.204364 0.957368
0.664626 0.665075 0.341774
0.407705 0.407834 0.817223
0.55565 0.555775 0.618594
0.029815 0.0298162 0.999138
0.295109 0.295196 0.908926
0.363591 0.363607 0.857699
0.662121 0.662292 0.351152
0.564064 0.564207 0.603181
0.654297 0.65455 0.379428
0.0534127 0.053417 0.997195
0.656064 0.658065 0.374783
0.223175 0.223296 0.949226
0.543459 0.543486 0.639796
0.690766 0.6908 0.213775
0.410932 0.410993 0.813884
0.48976 0.489791 0.721333
0.463553 0.463585 0.755181
0.453429 0.453677 0.767648
0.255821 0.255836 0.932298
0.239473 0.239626 0.941305
0.353502 0.353518 0.866094
0.580585 0.581888 0.572021
0.195242 0.19526 0.961181
0.446156 0.446324 0.776032
0.126626 0.126636 0.983886
0.13474 0.13475 0.981722
0.329285 0.329531 0.8854
0.399044 0.399064 0.825574
0.448248 0.4483 0.773467
0.666449 0.667141 0.334805
0.683274 0.683649 0.25782
0.462081 0.463339 0.758494
0.451096 0.451121 0.770113
0.391375 0.391422 0.832929
0.466193 0.466503 0.752274
0.269935 0.270001 0.924417
0.702893 0.702957 0.109133
0.157799 0.157807 0.974813
0.686288 0.686825 0.241409
