1 0.00534667
0.00822262 0.0316808 5.1598
0.0806919 0.329899 4.13323
0.16686 0.545186 3.83525
0.271207 0.354422 3.8366
0.495757 0.697801 3.62308
0.628753 3.35992 2.69496
0.778006 4.55997 2.51782
0.865284 3.2971 1.98191
0.915848 4.1419 1.22203
1.22684 1.84282 2.70465
1.62116 3.77971 0.704154
1.78186 2.31622 2.39584
1.90176 1.33819 3.04763
2.0041 0.414394 3.42697
2.03763 4.05701 0.0282931
2.12776 3.52401 0.800667
2.84198 0.877276 3.20768
2.88372 3.58328 0.0609507
2.92899 2.72291 0.817664
3.29456 3.55948 0.0176287
3.32175 2.97614 0.199907
3.63276 2.76461 0.152972
3.81449 1.73799 0.137557
4.10598 0.769214 2.61291
4.1577 0.741404 1.88884
4.17475 2.29987 0.0392263
4.34391 0.91455 0.494282
4.48902 1.6373 0.351269
4.4905 1.5591 0.141776
5.67623 1.37527 0.102796
0.0232677 0.0363069 5.02519
0.0282117 0.078282 4.37184
0.0459885 0.0279776 4.31043
0.235976 0.374831 3.91131
0.358818 0.984292 3.42791
0.362563 0.100997 4.22276
0.444876 0.126206 3.78803
0.4552 0.764119 3.76788
0.554832 2.44634 3.18458
0.577394 1.97949 3.254
0.672155 0.322296 3.64448
0.714355 2.47768 3.09789
0.77715 4.81916 0.667697
0.837674 1.72934 3.30942
0.862384 3.57132 2.13357
0.889507 4.52334 1.6804
0.903695 2.91342 2.67479
0.912701 0.555818 3.6165
1.00361 4.20863 0.0722116
1.09363 2.60467 2.91493
1.17981 1.76691 2.94256
1.27779 3.69576 1.86845
1.53064 0.525521 3.38104
1.67505 2.69679 1.31407
1.7357 3.43303 1.06986
1.80916 2.20572 2.62711
1.83464 1.16729 3.05054
1.84495 2.13629 2.42537
1.96214 3.59747 0.284928
2.097 0.719912 3.36505
2.13157 3.50582 0.489121
2.1871 1.66516 2.72966
2.1957 1.62447 1.86349
2.22796 0.564218 3.37797
2.37624 3.33978 0.123019
2.51619 3.13887 0.678384
2.51962 1.61651 2.79497
2.72358 1.26378 2.26112
2.74589 1.0384 2.89243
2.74697 1.51849 2.09229
2.90751 0.757219 2.99846
2.91213 0.643291 3.32149
2.98812 0.975812 2.50106
2.99085 1.23972 2.30231
3.03552 1.99431 0.298008
3.07434 3.33083 0.192675
3.10549 3.13256 0.215986
3.11774 1.4048 2.0224
3.23155 0.930518 2.83957
3.44026 1.92851 1.3003
3.46744 1.83686 1.45527
3.52737 1.27952 1.85348
3.5333 1.76048 0.374618
3.56319 1.13053 2.37593
3.59515 1.0803 0.437705
3.61424 0.855806 2.38841
3.68734 1.66171 0.202871
4.03519 1.55118 0.376084
4.14837 1.33398 0.431618
