786 14.7521
5.98206e-14 2.55657e-27 118.381
4.87015e-14 3.04907e-14 113.708
5.1215e-14 2.3866e-14 111.815
1.36278e-13 2.52514e-29 116.332
2.83891e-14 4.84688e-14 111.159
5.31759e-29 5.60093e-14 110.839
2.9698e-14 4.61766e-14 108.648
1.3569e-14 5.26413e-14 107.579
4.1284e-14 3.47184e-14 106.748
4.62956e-14 3.12251e-14 110.507
5.23461e-14 1.94385e-14 110.501
69.0853 13.4559 43.3079
28.4105 71.1985 30.2304
25.044 62.7619 44.5313
32.6031 61.4315 42.7933
35.5878 1.17606 70.9872
52.0375 41.4911 47.8572
16.5853 31.2504 70.5317
8.45757 34.9888 71.7632
17.8303 73.7638 29.927
61.2786 45.8613 30.1839
35.6007 0.411351 70.9788
1.56425e-14 55.2198 55.9981
34.38 6.69628 69.8285
41.0187 32.7054 59.5945
69.1432 37.6525 0
12.8625 32.2344 69.1902
55.8633 32.9181 46.6253
28.5029 60.58 46.4714
69.1121 24.7852 28.9544
21.4263 45.5394 63.9358
33.0428 11.8499 69.9825
52.2861 41.6893 44.0685
60.3045 35.5351 42.8044
17.1716 56.2049 55.7043
1.00656e-14 35.5329 70.8389
27.6674 22.06 70.5449
35.2202 1.3715 70.2688
40.2409 23.7124 63.1558
60.5125 32.9526 45.4072
78.3528 3.05111 0
22.3195 73.0547 27.9585
22.9565 57.5306 48.6638
36.9385 29.4522 63.8793
45.0818 26.5649 59.4415
20.3382 66.5694 42.5668
22.4269 73.4059 26.6108
45.44 16.2959 61.9129
42.9175 43.4647 47.9889
53.8798 29.3407 48.1994
10.2513 33.5538 72.4169
33.3029 70.7819 21.1573
8.82855 28.897 74.6193
45.7586 24.9182 59.188
58.2416 6.34809e-16 55.2039
12.9197 27.4595 74.9439
15.7797 56.8586 55.9299
50.8835 29.9836 55.9801
8.10318 29.198 74.8318
2.18793e-14 77.2363 0
1.72604e-14 60.9313 47.87
27.0094 21.7848 71.6225
62.913 37.0722 33.4824
1.30672e-14 46.1288 62.3729
18.1334 45.4435 66.1577
21.0728 44.7882 65.2123
43.302 15.5291 62.202
45.2838 36.5243 55.1433
58.567 53.6291 0
34.171 72.627 0
34.5414 65.0838 29.0569
1.83536e-14 64.7903 42.6968
48.1253 44.0678 43.002
1.46332e-14 51.657 58.6809
31.1672 66.2427 33.5674
35.1341 32.1719 64.4145
1.94179e-14 68.5474 41.9189
3.53169e-15 12.4673 76.9557
40.52 32.682 61.6434
6.75862e-15 23.8587 76.2827
20.548 74.04 26.6396
66.3993 0 43.7571
45.7639 41.9054 48.7501
56.3739 33.2189 43.1205
30.4821 57.435 42.8499
78.7406 0 0
36.3312 68.4562 0
21.5844 40.6698 62.2563
47.0062 47.6055 44.0883
73.9696 0 29.1704
55.1106 55.8133 0
60.4112 48.1676 0
78.3821 0.622191 0
64.9926 38.2976 26.1537
68.5028 40.366 0
73.2153 26.2568 0
4.3688e-14 46.0159 69.338
48.5078 38.6767 48.7406
1.66416e-14 58.7467 55.6826
32.695 33.1118 62.92
57.8933 20.7619 48.3196
1.45764e-14 51.4563 60.9314
20.3113 60.7846 52.8264
66.2245 39.0235 20.7899
24.4247 73.0944 20.8441
44.9366 26.4794 61.7624
28.9252 61.4776 41.5489
68.411 20.0607 32.6885
62.4325 22.3898 43.7087
35.8001 38.2401 62.0285
54.4616 0 55.2292
2.12673e-14 75.0759 20.3055
0.588203 1.25239 76.9728
4.00282e-16 1.41304 78.6083
1.32966 0.476847 78.5825
23.9703 45.1655 58.0846
46.3993 0 62.7388
22.6933 0 72.5568
1.18308 0 81.4035
50.3913 13.2039 61.6848
51.8941 52.5558 19.9763
48.4066 17.3598 58.4176
49.992 14.9559 59.2763
73.4172 14.2996 20.23
69.9093 25.0712 20.0873
70.4678 13.7252 32.9178
72.1733 23.9942 20.5709
8.40883e-15 29.6841 73.3069
22.2082 66.4613 32.13
51.1013 9.95313 59.1405
24.5328 73.418 0
53.5567 14.0333 56.1451
0.629387 0.122587 82.7161
0.582316 0.208833 79.8027
48.6259 49.2459 31.7327
58.9193 46.9781 20.3811
37.967 38.4511 54.7985
25.5678 48.1755 51.6952
0.484716 0.390955 80.332
65.4407 23.4686 31.8769
51.1258 18.3349 55.0796
63.4624 16.6289 40.1194
0.438363 0.46824 82.7418
73.9326 24.5791 0
0.300268 0.565773 82.6259
1.0786 0.86 76.7416
68.1121 22.6441 32.9112
15.6779 46.9184 58.5776
43.0291 34.7058 56.0602
25.4164 47.8901 54.9809
45.3508 45.929 46.4133
1.34723 0.447892 78.9808
21.4765 64.2717 41.4404
0.962301 0.97457 76.1919
33.556 63.227 32.8205
43.128 34.3872 55.9363
72.1246 0 33.0704
28.0095 7.33926 71.5066
68.4565 17.9375 32.4481
9.53628 8.73225 75.6865
55.4029 50.7317 20.3178
36.7515 37.2201 59.4191
47.1368 16.9044 59.2973
1.05519 0.96622 79.5926
9.39311 28.1103 73.1933
40.9159 37.4662 56.2602
51.2381 0 58.205
51.3946 47.0614 31.9524
1.83463e-16 0.647644 83.5455
51.8983 41.8593 40.7742
74.1756 0 20.062
1.36202 0 75.77
54.3954 43.371 31.8988
1.98633e-14 70.1196 32.151
6.06075 11.4198 75.6756
52.9689 17.6097 56.6062
17.2409 51.596 55.1671
28.1684 53.0755 47.2068
60.9566 20.2652 46.1912
59.2605 0 46.5573
29.5476 55.6743 45.3228
50.3111 14.7531 59.5585
35.1275 66.188 20.2666
37.141 34.0096 57.2072
0.654229 1.23271 77.6361
0.610109 0.178907 82.0176
0.633397 0 81.7076
0.44249 0.448132 81.2408
63.2195 0 45.4596
20.9431 62.6753 47.5178
13.9641 26.3115 73.562
