409 3.57338
7.51318 0.787237 0.604462
0.798904 7.74543 0.0191206
5.67439 0.987335 0.116751
6.20794 0.789004 0.134996
3.63681 5.09102 0.000119135
0.78474 5.26879 0.0273046
0.997254 4.39576 0.0513717
0.781522 4.16941 0.449622
0.78045 4.77393 0.307874
0.806727 4.2387 0.321344
2.6987 2.37119 1.4758
2.70287 2.66864 1.05238
3.22778 1.31934 1.64422
3.29114 1.21828 2.00664
3.49391 0.727826 2.28478
3.67171 1.13671 1.58691
3.82065 0.816511 1.86782
3.84091 1.75691 0.0233143
3.86344 1.53482 0.162855
3.89756 0.709923 1.9942
4.01764 0.706201 2.43068
4.78882 1.13483 0.0779958
4.79381 0.788743 0.346557
4.94272 0.942643 0.239069
0.679881 3.85769 2.35444
2.94 1.1535 2.71039
4.55089 0.772517 1.35406
0.710879 4.338 2.07992
2.84203 1.43919 2.46211
4.23943 0.760512 1.57461
5.49691 0.777274 1.25117
5.92358 0.849076 0.0163031
2.15032 1.57274 2.52226
4.10903 1.58655 0.0623875
4.48523 1.42344 0.174646
0.000565697 0.00067296 3.77361
3.05525 0.767355 2.19248
5.89893 1.07616 0.0265701
3.454 1.26519 1.03711
4.90064 1.0216 0.105661
6.76113 0.783502 0.630401
5.55777 1.09877 0.0373643
5.79391 0.796789 0.302684
5.83968 2.93516 0.00282991
6.33505 0.837011 0.0935819
5.49292 1.09131 0.0452203
4.64666 0.790536 0.704739
5.82613 1.0052 0.0352753
3.96877 2.37018 0.0180759
4.32014 0.703019 2.1915
4.64212 0.816444 0.886383
4.97457 0.783914 1.28725
4.9749 1.20015 0.0050339
5.1235 0.851887 0.186727
6.80404 1.02646 8.77733e-05
0.707471 4.61834 2.31856
7.11356 0.96506 0.0122214
4.68863 0.845698 0.667972
5.53241 0.772815 0.948329
0.79493 4.78145 0.143515
0.740765 4.53386 1.85189
2.12719 3.48119 0.214627
2.44877 3.4843 0.011907
2.46585 3.26137 0.00668349
2.71372 2.26073 1.16921
3.53534 3.04313 0.0417124
3.70496 2.75184 0.0398856
1.8642 3.50506 0.983926
3.42096 0.727457 2.92178
3.55675 0.658045 2.82033
3.57709 1.14543 1.72819
3.80133 0.919652 1.98511
4.31491 0.828379 1.02161
4.39241 0.746606 1.73538
4.5123 0.698585 2.34762
4.04549 3.01985 0.0162752
4.30339 3.95419 0.000518796
0.675359 3.56067 2.75429
0.751443 4.18668 1.61936
0.755546 3.6572 1.76379
1.06761 3.78145 0.785692
2.99402 0.920497 2.25172
3.479 0.675218 2.45189
3.72954 1.02269 1.87886
3.86002 0.82058 1.09063
4.06566 0.784374 1.72438
4.52434 1.71137 0.0594551
1.32595 4.08197 0.202826
1.74411 3.34483 1.43562
1.98244 3.52761 0.0982138
2.26221 3.87975 0.00485664
2.34628 3.39855 0.207952
2.45506 2.91847 0.99079
3.19328 3.4127 0.000671788
3.44261 3.15851 0.00852857
3.56569 2.72307 0.0482555
7.49975 0.818461 0.107134
0.767061 4.08252 0.958644
0.910058 4.63844 0.000719639
0.753744 4.70065 1.45686
1.28813 3.45699 1.7863
