844 26.6114
0.893682 0.675341 3.66267
0.853967 0.857731 2.63581
0.177992 2.38094e-13 5.68469
0.000118376 0.90668 4.42262
0.000103318 3.27513e-08 8.28895
5.15948e-11 0.000385372 6.02989
9.19997e-08 3.46754e-08 7.99308
0.298928 0.787946 4.12536
0.627187 0.114087 5.42339
0.000210462 0.610052 5.74205
0.749905 0.296953 4.35317
1.4796e-07 3.46529e-08 8.18665
0.656206 0.888537 3.77264
0.776953 0.627573 4.17824
0.886318 0.733643 3.1965
0.291143 0.810079 4.03023
0.776103 0.689429 3.75409
0.271713 0.668566 4.93586
0.878482 0.714349 3.32659
0.758166 0.29482 4.29039
0.295077 0.214615 5.21742
0.718609 0.0742397 4.85767
0.242717 0.6642 4.96294
0.874772 0.683948 3.5471
0.708746 0.879038 3.36798
0.0902221 0.140417 5.6128
0.132469 0.0386464 5.73627
0.731714 0.797514 3.33503
0.284903 0.76978 4.21399
0.805965 0.750043 3.16961
0.165441 0.831597 4.05506
0.0194414 0.883433 4.33725
0.0583093 0.0155568 5.94129
0.683125 0.28575 4.8345
0.854947 0.676865 3.5994
0.83411 0.805292 2.78847
0.185848 0.710864 4.6733
0.637345 0.22302 5.14993
0.222442 0.141525 5.33166
0.71081 0.770383 3.62635
0.235872 0.697225 4.72367
0.684861 0.280611 4.81355
0.664986 0.179028 5.03127
0.184824 0.0842348 5.53913
0.676019 0.873246 3.6125
0.250672 0.152263 5.2993
0.748282 0.714063 3.74095
0.657102 0.201466 5.05396
0.209227 0.259534 5.20082
0.780586 0.700995 3.6433
0.129066 0.126997 5.52931
0.159769 0.017787 5.70777
0.0481425 0.205188 5.56476
0.721252 0.290697 4.55186
0.710014 0.764379 3.66948
0.794295 0.0501891 4.41405
0.0688195 0.702115 4.98621
0.193168 0.216841 5.25274
0.860245 0.735237 3.19015
0.0532261 0.0276339 5.92599
0.856533 0.637743 3.87718
0.813048 0.0670123 4.3259
0.0150631 0.100603 5.85117
0.796357 0.81304 2.87435
0.847296 0.829475 2.68339
0.756239 0.843067 3.03187
0.759538 0.859751 3.0073
0.671462 0.270495 4.91651
0.25722 0.699606 4.70375
0.771688 0.278163 4.20256
0.667381 0.840327 3.68557
0.0951351 0.833649 4.1982
0.863264 0.81119 2.74154
0.282413 0.691469 4.76406
0.00590355 0.828807 4.36722
0.0606287 0.220648 5.52682
0.157131 0.217759 5.33293
0.141022 0.166761 5.42706
0.642495 0.87971 3.85684
0.176354 0.0121471 5.66739
0.187286 0.137918 5.3957
0.234705 0.11597 5.39828
0.219932 0.0934905 5.46369
0.681664 0.147268 4.98063
0.666382 0.824765 3.72506
0.255229 0.255296 5.17849
0.693908 0.823189 3.52545
0.714391 0.0581771 4.92308
0.858215 0.745357 3.09639
0.82393 0.830998 2.73292
0.0138194 0.0722985 5.90212
0.696857 0.237412 4.71304
0.150139 0.0298094 5.69084
0.153904 0.0899551 5.57388
0.151915 0.144076 5.44066
0.802446 0.795752 2.92279
0.0104926 0.274196 5.60013
0.265373 0.65239 5.06178
0.229149 0.861223 3.91885
0.296489 0.687745 4.81297
0.117994 0.192897 5.42399
0.161933 0.653578 5.15237
0.21882 0.774834 4.18391
0.698578 0.0881931 4.96882
0.0309179 0.0624425 5.8928
0.743858 0.843897 3.11239
0.732616 0.783869 3.39698
0.679102 0.669204 4.61067
0.126712 0.25664 5.35726
0.195973 0.22695 5.23172
0.104968 0.00146033 5.83522
0.036401 0.0624425 5.88235
0.288918 0.655183 5.03883
0.727224 0.838985 3.22755
0.854036 0.747567 3.07734
0.233013 0.15703 5.29589
0.168029 0.219007 5.28798
0.100808 0.0454513 5.7748
0.267143 0.676655 4.86871
0.649623 0.867603 3.79447
0.811757 0.275648 3.9996
0.0987351 0.754409 4.56612
0.00456172 0.0264074 5.99373
0.0920789 0.817117 4.24126
0.81798 0.758954 3.05803
0.201615 0.240638 5.22364
0.0241454 0.108163 5.80804
0.123481 0.121438 5.59461
0.867563 0.738876 3.14016
0.729198 0.231933 4.4712
0.642926 0.634152 5.09179
0.75123 0.0421013 4.69146
0.6908 0.819235 3.56389
0.669202 0.772678 3.93696
0.703361 0.254496 4.66101
0.0775749 0.196523 5.51301
0.249397 0.776335 4.1607
0.737659 0.875854 3.15152
