277 5.09701
2.15069 2.15069 0.183942
1.38446 1.20882 1.04333
4.83386 0.773913 0.714097
2.38834 1.22656 0.767312
4.89759 0.775304 0.661643
4.6806 0.761899 1.09631
0.605032 0.279348 2.54866
2.55396 1.68025 0.437983
0.775609 3.68226 0.390257
3.10514 0.777542 0
0.84069 3.13681 0.376081
0.772366 4.82339 0.778055
2.29082 1.29137 0.544821
1.55083 2.12575 0.84678
2.08384 2.81726 0
0.780677 4.05749 0
1.23129 2.61104 0.684183
0.59569 2.42859 2.09973
2.4034 1.977 0
0.753738 3.39597 0.911225
3.33423 0.694061 1.74536
2.16706 2.34646 0
1.08064 0.990548 1.19378
1.68514 2.48255 0.143106
1.42127e-16 1.15814e-16 2.99414
0.386734 0.386734 2.80637
1.90258 0.548107 1.97996
3.02381 1.51983 0
0.725093 2.41679 1.39733
0.745299 0.598598 2.32862
1.7261 1.03301 1.12919
1.26768 2.69448 0.376782
3.03982 0.784979 1.92164
0.698876 2.69149 1.35086
0.77144 4.98867 0.850816
3.05371 0.710625 1.40347
1.5558 0.952819 1.82438
1.60005 0.990014 1.37095
0.789373 1.14217 1.91816
1.57175 1.44987 0.626834
0.860856 2.22897 1.16367
3.53398 0.730087 1.35665
2.1045 2.30867 0.163158
0.739257 3.53142 1.21174
4.05378 0.752025 1.1555
0.985469 3.43904 0
1.63827 2.97826 0
0.372776 0.446885 2.85741
0.769588 4.85904 0.8933
0.797837 3.21199 1.07142
1.19867 1.59029 1.1835
2.98673 1.11002 0.69583
1.21488 2.1972 1.05189
2.593 1.44502 0.486276
0.568597 2.29069 2.20223
1.85233 1.29713 0.856772
0.63845 2.35684 1.68877
