15 0.0963023
0.820144 4.83591 0.0333194
0.000187888 0.00015217 3.93872
2.01368 3.10818 0.00488174
2.63745 0.910016 0.98758
1.92127 1.37067 1.31507
3.55158 1.77051 0.00578889
1.06979 1.60037 1.7379
1.71546 0.937413 1.67005
1.71773 1.99699 0.914271
2.0631 1.643 0.584481
2.18529 1.50671 0.22385
2.28613 1.20324 1.00241
2.33076 1.45884 0.874595
2.36829 2.24222 0.0162958
2.46481 2.17873 0.188158
2.52815 1.47753 0.126208
2.8625 0.975984 0.522424
2.87843 2.14055 0.0217351
2.95114 0.768702 0.597167
3.3821 0.761262 0.86928
3.64238 0.857286 0.216642
1.36225 1.52301 1.26674
1.66469 0.851566 1.67091
1.7664 1.4417 1.39202
2.63317 1.01774 0.402524
0.796513 1.51964 1.89975
1.13597 1.31325 1.64235
1.27422 1.58399 1.33254
1.34171 1.73512 1.29522
1.43728 1.50671 1.0729
1.54683 1.34119 1.4763
1.72224 1.05302 1.65011
1.75219 1.27686 1.58511
1.75655 2.36502 0.127752
1.76932 1.38176 1.43642
1.89102 1.06983 1.47175
2.1266 1.37444 0.937192
2.32121 0.833224 1.59395
0.823082 1.85133 1.46722
0.941811 4.545 0.0441997
0.94271 1.75094 1.59405
0.993377 2.05366 1.16716
3.6736 0.73209 1.74418
0.728596 2.92298 1.293
0.743231 2.2167 1.89912
0.785522 3.54382 0.199431
0.786792 3.1628 0.0480397
0.790358 2.89555 0.155094
0.936185 1.7839 1.70949
0.96093 2.35907 0.299929
1.09693 2.98162 0.0415929
1.83904 3.10826 0.00130036
2.14822 2.75937 0.00547756
2.57426 2.61295 0.00891328
0.732046 2.90796 1.88944
0.745012 2.87069 1.80617
0.755411 3.18209 1.28345
0.764174 2.85155 1.14101
0.773933 2.94552 0.909181
0.779024 2.75047 0.813464
0.782831 2.34678 1.11336
0.792451 2.40307 0.905094
0.824083 2.68252 0.530585
0.861733 2.9456 0.0816797
0.902454 2.53672 0.685258
0.914888 2.80634 0.383274
0.984021 2.67302 0.181617
0.984786 3.07704 0.0319451
1.02824 2.12886 0.89461
1.07359 2.88754 0.0568642
1.09891 2.38691 0.175378
1.11489 2.74318 0.171388
1.15351 2.38635 0.114857
1.16725 2.17188 0.44661
1.20268 2.11878 0.192707
1.22971 1.91548 1.37667
1.2655 2.0543 1.0875
1.27689 2.83703 0.0819353
1.40485 2.08116 0.578636
1.72437 2.65358 0.0247523
1.76981 2.06798 0.370359
2.00192 1.93337 0.378292
2.09137 2.09912 0.310907
0.000969755 0.000609703 2.52588
0.108312 0.0755587 1.94933
0.762378 2.3245 1.25078
0.790101 2.80986 0.201904
1.13051 0.534246 1.77377
1.34263 2.68945 0.0146254
2.35864 0.837891 1.27206
2.61804 1.11578 1.26653
2.70626 1.61621 0.0597266
2.72313 0.953506 0.627345
2.80694 0.764419 0.704433
2.82227 0.735546 1.43119
2.92467 0.869232 0.0269009
3.1442 0.797078 0.304716
3.38396 0.866757 0.21336
0.00524779 0.00315785 1.96087
0.834136 0.574925 1.94547
0.978534 1.00993 1.93718
2.37034 0.735228 1.74398
2.90094 1.4612 0.267279
