159 2.10631
5590.11 54.4996 28.7961
4888.46 0.0761749 53.6209
1268.34 4360.93 0.00210499
2.32162 5298.75 4.06287
0.0944051 63.5737 5728.24
0.0179721 1623.79 3622.42
0.169142 4.44191 5413.83
0.281518 0.129619 5241.01
5415.94 97.6936 29.8938
2.70683 1.71899 4824.29
13.8734 0.244572 4994.44
0.98172 5022.16 187.264
4982.48 180.949 9.39154
2.24415 2.66259 4676.16
5128.5 26.7754 51.0385
2.43956 0.331395 4880.78
0.677235 4702.89 206.269
5294.41 10.7402 50.2405
11.443 5134.65 13.0879
59.1173 4671.54 83.5857
0.463401 4183.92 908.557
5237.76 45.2889 41.465
146.443 4823.15 2.56413
3729.66 241.046 412.182
34.9546 4266.71 398.316
5388.1 119.312 10.121
27.1813 4912.58 37.3386
1.07737 4569.74 105.907
8.7741 4952.78 81.0412
4506 14.6104 199.451
5155.88 99.4317 14.2262
4700.2 23.1836 145.748
260.289 5.10236 4326.48
3813.23 560.817 81.7843
0.673986 0.854408 5165.14
3457.86 1661.11 1.12634
3144.97 1739.54 35.9151
120.7 637.405 3749.28
440.166 4833.5 0.100814
3212.18 20.912 1851.23
832.905 2962.09 345.843
4786.7 865.126 1.71441
1.8271 3983.61 425.801
3067.03 1088.64 262.889
367.415 472.565 3385.12
493.776 3927.15 15.1888
0.617669 1.58809 5083.47
580.705 16.7621 4166.18
4306.57 26.4348 279.992
2.48763 781.426 4095.5
4450.88 813.973 4.02059
0.151635 5231.04 47.5656
1021.24 3066.72 325.794
873.159 3122.83 240.131
418.118 4007.12 56.9546
986.316 2168.24 1182.79
3520.76 849.747 206.906
207.647 232.954 3504.25
1720.33 3023.62 2.29255
955.328 1.80139 4425.92
3702.13 310.496 312.492
3590.18 518.431 463.466
782.439 3563.53 1.43654
152.784 2220.07 2348.18
1330.26 0.738728 4387.25
1433.17 1469.42 1861.39
2.60246 310.953 4488.97
2013.46 156.804 2269.86
801.664 4052.21 1.02219
146.426 770.877 3566.34
108.797 2273.71 2399.03
517.095 1603.06 2166.87
1787.85 922.045 1966.21
1542.28 2851.18 140.187
707.618 2477.94 1391.47
3873.55 514.831 149.244
0.145852 1480.16 3999.85
128.744 3472.92 976.597
207.003 4095.23 34.1607
4261.76 64.1437 320.292
0.0526551 4327.77 717.191
1447.12 1.26069 2961.07
151.724 733.939 3341.7
181.58 2886.28 1437.61
1832.79 805.554 1736.11
742.655 1871.62 1957.06
270.453 3694.54 490.773
3834.83 548.569 196.305
31.8589 3537.7 850.418
671.498 3895.16 70.114
197.39 3430.11 780.259
4950.34 209.358 4.96576
4336.47 211.44 32.4149
360.404 3269.67 572.619
136.054 1795.41 2688.3
2080.76 688.014 1720.55
4884.31 150.193 18.2413
92.3127 2442.36 2360.63
424.484 4295.65 6.77626
26.8589 5272.74 3.39246
3369.7 504.869 632.941
3292.5 128.399 1234.61
0.896139 893.837 4018.79
2045.68 988.714 1515.12
1986.85 331.501 2307.65
16.2064 5186.88 8.23443
731.982 3243.26 431.365
2365.53 613.439 1594.34
2754.94 664.748 916.71
4224.44 218.532 57.8673
2127.14 1439.86 486.576
197.643 4496.33 5.0954
2835.83 1922.53 38.7109
4918.25 586.254 2.00486
625.551 4.54574 4178.83
2211.56 1973.83 74.9944
1359.81 962.682 2297.82
296.782 2290.37 1789.51
379.533 3635.95 343.726
1646.9 1272 1640.56
4827.65 53.7845 59.7718
980.781 2347.58 890.102
2671.87 955.432 483.98
4561.84 56.606 109.896
1534.92 490.934 2603.27
6.25947 1280.83 3111.84
1688.14 382.18 2334.41
370.273 3516.94 369.247
0.608976 1356.16 3424.85
4110.96 272.637 218.866
1144.84 725.832 2459.67
471.144 3220.81 800.91
3332.38 676.806 379.658
1457.9 1415.05 1735.71
1027.78 516.853 3134.41
1186.83 901.58 2327.32
549.763 38.7882 4056.07
4002.29 17.2653 709.648
4082.06 1366.14 1.44811
0.328702 28.7339 5125.61
