611 26.1347
0.891429 0.660722 3.86538
0.85861 0.868749 2.72709
0.706783 0.897721 3.51485
0.0574705 1.34109e-09 6.06374
0.00072 1.12593e-08 8.51668
2.58941e-10 0.00150607 6.18377
0.293678 0.651724 5.17131
0.628524 0.663926 5.05263
0.792136 0.30521 4.20758
0.222099 0.629911 5.28972
0.0040217 5.62846e-09 6.92211
1.08776e-07 5.1475e-08 8.05982
0.770768 0.293345 4.31652
0.883942 0.767579 3.06157
0.660504 0.218495 5.10299
0.000225243 0.000420628 6.1156
0.287539 0.686511 4.9115
0.640073 0.870791 3.96302
0.0467347 0.0390364 6.01784
0.879051 0.815143 2.8314
0.826487 0.213279 4.0949
0.0595439 0.884731 4.38319
0.740919 0.211099 4.54069
0.716498 0.893449 3.42538
0.797156 0.880625 2.89987
0.634095 0.832517 4.01698
0.194856 0.888721 4.07807
0.204036 0.111639 5.56276
0.637778 0.63219 5.23896
0.831718 0.844663 2.77558
0.729545 0.282365 4.58376
0.875388 0.773022 3.02594
0.815028 0.715508 3.47317
0.177386 0.65552 5.19284
0.867371 0.180373 4.08818
0.778169 0.277354 4.25813
0.758105 0.149838 4.49117
0.81138 0.756527 3.21921
0.848053 0.760554 3.11044
0.0256496 0.0684479 6.00275
0.200833 0.693068 4.86406
0.727752 0.856982 3.32014
0.696185 0.170392 4.88904
0.0786096 0.0504897 5.92547
0.205901 0.142319 5.44349
0.698082 0.887073 3.5617
0.188785 0.0475376 5.69692
0.158911 0.852982 4.10719
0.67054 0.840361 3.75054
0.114647 0.671708 5.21962
0.192857 0.248122 5.3435
0.163301 0.233389 5.36399
0.0563449 0.104184 5.86146
0.0147175 0.100265 5.93004
0.0581605 0.763147 4.70044
0.871482 0.808788 2.84745
0.873883 0.718786 3.39145
0.678849 0.860407 3.68526
0.147354 0.822567 4.22199
0.662786 0.874869 3.80621
0.270942 0.715668 4.68818
0.682381 0.123527 5.12544
0.752619 0.209033 4.4591
0.23429 0.762313 4.35114
0.224423 0.653636 5.13184
0.869227 0.647301 3.90799
0.710066 0.872667 3.44542
0.865008 0.80371 2.87372
0.19574 0.846588 4.06959
0.744759 0.255054 4.47947
0.855733 0.719771 3.35503
0.647543 0.0720226 5.49558
0.730537 0.758625 3.64012
0.26098 0.645 5.19157
0.138723 0.842357 4.19494
0.0280027 0.0355383 6.06139
0.0743187 0.0472169 5.94065
0.254929 0.669963 5.03707
0.714772 0.092556 4.94523
0.142447 0.864211 4.15374
0.153305 0.725844 4.72444
0.186726 0.116047 5.5691
0.721062 0.835819 3.38019
0.843231 0.753986 3.14453
0.122385 0.013988 5.872
0.796323 0.751384 3.30562
0.146023 0.104953 5.64872
0.107873 0.87704 4.27103
0.840787 0.826524 2.80797
0.0526263 0.132961 5.82945
0.253427 0.219938 5.29451
0.707917 0.231375 4.75571
0.657693 0.250659 5.10117
0.845615 0.0420873 4.39213
0.237944 0.742907 4.46841
0.776771 0.736468 3.49214
0.685587 0.136268 5.06432
0.22025 0.185041 5.35524
0.861499 0.0450657 4.3618
0.833334 0.791025 2.93418
0.656494 0.85246 3.84822
0.226902 0.266367 5.29441
0.285528 0.10777 5.51892
0.81279 0.652391 3.98473
0.8537 0.722 3.37046
0.127929 0.193744 5.50012
0.0898762 0.129499 5.71384
0.249414 0.792626 4.15681
0.267037 0.66196 5.07073
0.217873 0.102255 5.54806
0.749312 0.742447 3.63361
0.208853 0.00958166 5.71589
0.663285 0.189178 5.11161
0.249879 0.268644 5.2696
0.202493 0.728772 4.59906
0.099088 0.0561839 5.8664
0.0440087 0.682886 5.27572
0.00789516 0.0453363 6.04934
0.271796 0.733949 4.52852
0.251274 0.148641 5.41149
0.766317 0.245366 4.34125
0.83531 0.273338 4.03715
0.857746 0.685315 3.61961
0.0156279 0.0325979 6.0705
0.0650533 0.658279 5.43595
0.0107918 0.798023 4.5592
0.651929 0.859473 3.88768
0.672015 0.829387 3.77005
0.0513831 0.677246 5.3184
0.698507 0.855274 3.53047
0.636159 0.839141 3.99848
0.780802 0.727652 3.53934
0.756676 0.817696 3.17321
0.739265 0.825584 3.27757
0.167673 0.167275 5.45152
0.749312 0.744456 3.60524
0.764901 0.78067 3.28584
0.650421 0.81178 3.98042
0.239639 0.255834 5.27847
0.0940839 0.700884 5.04694
0.701664 0.114232 4.9956
0.716683 0.178227 4.73478
0.862413 0.735549 3.25597
0.172101 0.239166 5.35289
0.717488 0.237399 4.65869
0.774005 0.774787 3.26894
0.768469 0.0309598 4.6953
0.788487 0.173539 4.29911
0.086581 0.290122 5.59675
0.0692268 0.147405 5.74469
0.0311254 0.702643 5.15445
0.846911 0.00639189 4.43017
0.235912 0.78873 4.21299
0.10491 0.062472 5.84486
0.141389 0.10697 5.65917
0.66837 0.271662 5.02659
0.802184 0.275747 4.14096
0.703682 0.259388 4.7854
0.132197 0.70366 4.93012
0.0673901 0.789613 4.51887
0.671449 0.812297 3.83835
0.850426 0.85109 2.73979
0.0701307 0.074618 5.89973
0.763975 0.87947 3.09117
0.241386 0.87615 4.00849
0.0487179 0.650036 5.52078
0.17058 0.125767 5.52862
0.120395 0.0628577 5.81871
0.0918244 0.061614 5.87542
0.282456 0.822906 4.08461
0.742911 0.728316 3.78024
0.761014 0.735111 3.61144
0.844973 0.795747 2.90562
0.281575 0.198693 5.32589
0.680963 0.852039 3.67381
0.818112 0.138597 4.24855
0.0231598 0.159316 5.78067
0.680436 0.785973 3.86466
0.826341 0.243005 4.05153
0.175631 0.0967242 5.61619
0.693793 0.284702 4.84158
0.869794 0.212986 4.02249
0.713692 0.15408 4.81683
0.130521 0.254415 5.44652
0.190712 0.69521 4.88825
0.0345713 0.208492 5.67779
0.155756 0.176716 5.46931
0.278891 0.705857 4.74583
0.733128 0.16231 4.65492
0.798696 0.776308 3.12496
0.225895 0.638195 5.25674
0.23239 0.250659 5.28607
0.676287 0.264571 4.9577
0.794452 0.736988 3.41247
0.755802 0.247579 4.38155
0.720595 0.265009 4.64234
0.856447 0.0286831 4.39461
0.144671 0.86785 4.14987
0.712945 0.12209 4.89097
0.68929 0.165748 4.98631
0.830348 0.748719 3.19333
0.152244 0.656432 5.24531
0.849216 0.730229 3.29589
0.787294 0.822688 2.98367
0.844448 0.640372 3.95688
0.808279 0.804935 2.96499
0.804941 0.71833 3.50026
0.732578 0.817696 3.33499
0.265289 0.836972 4.03178
0.691555 0.185681 4.91261
0.710919 0.117656 4.89811
0.0848947 0.755629 4.67773
0.673478 0.785095 3.91971
0.198855 0.731461 4.589
0.797832 0.749579 3.30364
0.140545 0.675224 5.11547
0.783264 0.707906 3.65807
0.148998 0.813281 4.2309
0.108665 0.203539 5.54077
0.791237 0.121717 4.37431
0.259544 0.666007 5.03251
0.630776 0.63658 5.25082
0.74657 0.151765 4.56988
0.774643 0.109124 4.50342
0.866157 0.748448 3.16249
0.78315 0.688348 3.82437
0.16487 0.716943 4.76818
0.0833661 0.0117991 5.96402
0.0612283 0.632166 5.60834
0.132064 0.0370773 5.83707
0.00706312 0.175588 5.76478
0.111475 0.0154932 5.89257
0.0718883 0.0184135 6.009
0.245537 0.721311 4.61634
0.072683 0.0593831 5.9526
0.806999 0.830054 2.89168
0.194598 0.812942 4.16799
