26 0.28805
1.93061e-06 9.11388e-05 10.2863
2.90217e-06 0.000969221 9.71012
1.02569e-05 0.737797 9.33035
0.00212422 0.691978 8.30165
0.0491184 0.00888271 8.88605
0.280698 0.73768 7.21538
0.756521 0.192471 7.77774
0.796871 0.694021 6.85345
0.000147355 0.704449 9.29551
0.000386864 1.24786e-07 12.5621
0.00637359 0.73768 7.68116
0.656048 0.000726623 8.67807
0.681268 0.0159931 8.18578
0.681268 0.796696 6.4086
0.70135 0.00410521 8.10661
0.71228 0.755477 7.02937
0.7162 1.83074e-06 8.71382
0.750191 0.607649 7.72416
0.768083 2.44121e-07 8.14754
0.776009 0.00483142 7.56726
0.777353 0.680378 7.05167
0.797522 0.724097 6.19286
1.3642e-06 0.106046 10.8126
1.93061e-06 8.94819e-05 10.5191
9.84772e-05 5.4762e-07 10.9749
0.00014759 0.734586 8.51152
0.000177473 3.44018e-07 10.2681
0.000201707 0.669454 9.21753
0.000208663 0.0271234 9.38314
0.000282578 5.19348e-06 9.68752
0.000540741 0.68329 8.56237
0.000832525 1.43426e-07 10.5833
0.00152271 0.0132823 8.45155
0.00192687 0.738931 7.98241
0.00637014 0.724097 8.19125
0.0200577 1.247e-06 10.2549
0.0461852 0.739907 7.58697
0.050777 0.00426237 9.24085
0.138799 0.00135098 9.11552
0.174722 9.39959e-07 9.55983
0.196011 1.14665e-05 8.98204
0.301069 0.846839 7.13126
0.644058 0.81598 6.94699
0.671104 4.87545e-07 9.96647
0.681268 0.670089 7.16259
0.721622 0.751903 7.0795
0.739736 0.0774951 7.80609
0.75049 2.44121e-07 8.62973
0.750796 0.755477 6.60767
0.755718 0.738255 6.96339
0.767741 0.715916 6.9648
0.771336 0.0859395 7.26664
0.777116 0.685958 6.9184
0.777353 0.217701 7.08164
0.780325 0.755818 6.52703
0.796683 0.724097 6.26911
0.79964 0.758557 6.10257
0.808489 0.706081 6.4007
0.815866 1.109e-05 7.84693
0.817751 2.44121e-07 7.77956
5.40911e-07 0.718421 9.57173
6.74117e-07 0.816067 9.15818
1.30763e-06 0.0224523 11.3703
1.4798e-06 5.19348e-06 10.9728
2.81867e-06 1.01772e-06 10.7737
9.4935e-06 0.812223 8.79008
1.02569e-05 0.630129 9.39395
1.02569e-05 0.761769 8.12524
5.63432e-05 0.768169 7.72585
9.84772e-05 7.9795e-06 10.509
0.000104941 0.205264 9.32434
0.000147355 0.707768 8.70612
0.000208663 0.0396407 9.18199
0.000210048 0.715484 8.49369
0.000535524 0.00194662 9.41212
0.000651247 0.680709 9.08729
0.000798524 0.00888271 9.34564
0.00127616 1.24786e-07 12.0616
0.00152271 0.0709946 8.38138
0.00173983 0.00129104 9.27839
0.00192687 0.782516 7.7017
0.00273182 0.754912 7.30258
0.00366055 1.24786e-07 11.7923
0.00831742 1.83074e-06 9.38395
0.00882178 0.670089 7.84978
0.0325407 0.0104603 8.89429
0.0461852 0.743887 7.29759
0.0509291 1.43426e-07 10.1224
0.0676614 1.24786e-07 11.7069
0.155753 1.247e-06 9.86167
0.171204 9.39959e-07 9.93497
0.173753 9.39959e-07 9.82734
0.263291 0.171353 8.2602
0.646109 0.802241 6.69413
0.672716 1.37706e-07 9.09697
0.678065 0.659238 7.95986
0.681268 0.84637 5.95247
0.707856 6.7889e-05 8.11742
0.720919 4.40638e-07 7.91622
0.739592 0.0774951 7.83836
0.740235 0.0181336 7.83823
0.744662 0.19952 7.79477
0.748305 0.758116 6.67143
0.754654 0.756057 6.48934
0.755019 0.650301 7.34275
0.755219 0.758557 6.15529
0.765466 0.61329 7.38771
0.767475 0.714821 7.11024
0.768083 3.03247e-08 9.20017
0.768083 1.37706e-07 8.29352
0.768344 0.665906 7.08752
0.768703 3.03247e-08 9.00687
0.77032 0.0159931 7.4258
0.780591 0.756913 6.3971
0.786007 0.73768 6.58082
0.787344 0.00452508 7.38807
0.787365 0.764276 6.09379
0.790391 0.751903 6.44997
0.79098 0.718173 6.53416
0.793232 0.796652 5.88126
0.796871 0.21732 7.10737
0.797522 0.00195165 7.27942
0.799707 0.0538124 7.09659
0.800158 0.683072 6.5112
0.801408 0.00124366 7.75697
0.809657 0.761603 6.01935
