171 3.85617
1.42077 2.62579e-05 6.69148e-06
0.284444 0.967768 5.90543e-09
0.0195346 1.36379 3.83462e-07
2.54466e-06 3.64044e-11 1.01172
8.06278e-07 1.71877e-05 1.05181
2.80266e-12 3.09824e-05 1.01276
1.32192 1.86187e-05 2.27343e-05
1.10821 0.000113496 8.47074e-08
4.37106e-06 1.17128 0.0603189
5.57989e-06 1.14518 0.0896003
1.8538e-05 1.01831 9.07947e-07
1.4086 3.19433e-05 7.49897e-06
1.02841 1.47127e-05 0.000717994
1.20728e-06 2.26462e-06 1.02033
5.62303e-06 1.15403 0.0335924
1.01807 1.45648e-05 0.0251093
0.965128 0.131077 0.279846
0.829637 0.552768 0.189719
0.0826618 0.732522 0.690895
0.978528 0.0729682 0.251495
0.683114 0.0308035 0.750885
0.675526 0.013939 0.76051
0.0396179 0.812438 0.607369
0.470824 0.797306 0.419153
0.17771 0.920456 0.392771
0.528379 0.821764 0.270036
0.0146042 0.813115 0.61234
0.88086 0.269645 0.427938
0.833811 0.526797 0.22461
0.615206 0.297205 0.755746
0.37897 0.482977 0.809567
0.375118 0.127576 0.930555
0.562645 0.68662 0.487942
0.712824 0.595592 0.400854
0.970163 0.188419 0.228633
0.0639321 0.955989 0.328377
0.81464 0.558322 0.235402
0.914671 0.0948734 0.424608
0.643745 0.0345325 0.778883
0.16625 0.912519 0.409883
0.353556 0.950521 0.109729
0.365329 0.152893 0.930117
0.148699 0.82639 0.569289
0.456024 0.164484 0.891714
0.876763 0.0849792 0.507904
0.533305 0.488579 0.707243
0.766775 0.0581985 0.661339
0.268151 0.773828 0.604125
0.393541 0.64682 0.671387
0.0917545 0.709464 0.721795
0.90784 0.332065 0.332261
0.404228 0.802276 0.472134
0.888029 0.069255 0.48393
0.0878497 0.184324 0.997958
0.506288 0.155873 0.864819
0.402783 0.924434 0.0803978
0.556158 0.762958 0.373808
0.336255 0.101586 0.953207
1.00497 0.00902594 0.0945021
0.050742 0.854711 0.554946
0.370955 0.118857 0.933689
0.853077 0.0626265 0.551816
0.948009 0.358638 0.0449382
0.662507 0.583956 0.500558
0.260598 0.587238 0.7901
0.650228 0.573133 0.53045
0.290208 0.370724 0.899944
0.705465 0.53127 0.504523
0.784447 0.168987 0.627352
0.107022 0.690626 0.73236
0.117783 0.665645 0.753739
0.717727 0.0974767 0.703282
0.301799 0.414068 0.884594
0.220734 0.466263 0.876113
0.0237363 0.71606 0.715322
0.0461941 0.588343 0.830424
0.634624 0.254323 0.75344
0.135462 0.980952 0.215342
0.415123 0.926895 0.0533151
0.686665 0.495551 0.557893
0.311611 0.294355 0.923402
0.99669 0.142408 0.135643
0.777239 0.288309 0.590575
0.310348 0.135694 0.959859
0.753122 0.609856 0.313442
0.922147 0.202495 0.376041
0.791919 0.291389 0.563963
0.660521 0.768879 0.0483333
0.0719331 0.991881 0.209082
0.139394 0.400488 0.918988
0.434784 0.91039 0.0736489
0.131472 0.983383 0.212767
0.929529 0.38471 0.138198
0.798885 0.00475704 0.630201
0.110096 0.193369 0.985999
0.258086 0.976129 0.02449
0.31396 0.533896 0.8046
0.583096 0.799911 0.230814
0.5497 0.761393 0.387324
0.47572 0.857803 0.260729
0.200543 0.505103 0.855959
0.678918 0.15864 0.744949
0.0111014 1.01519 0.0077576
0.191753 0.343187 0.937236
0.515146 0.872362 0.00509715
0.485625 0.441444 0.775178
0.739049 0.533496 0.445521
0.711064 0.639238 0.344237
0.818761 0.565957 0.20444
0.010939 0.580132 0.836628
0.14772 0.424408 0.906297
0.610724 0.771387 0.256214
0.258159 0.972514 0.140318
0.369112 0.830227 0.449674
0.277168 0.545443 0.813663
0.0788201 0.191282 0.995063
0.45061 0.785108 0.468912
0.53612 0.19956 0.836437
0.182136 0.88592 0.451182
0.406643 0.83971 0.405849
0.174623 0.889452 0.494875
0.334022 0.850403 0.441203
0.348901 0.947444 0.11471
0.808129 0.299888 0.539485
0.435914 0.0818911 0.914162
0.623496 0.808704 0.0311099
0.802316 0.603347 0.107215
0.882947 0.215344 0.45405
0.0953188 0.744877 0.68039
0.347498 0.752116 0.597643
0.744232 0.640495 0.263262
0.704282 0.735458 0.0389168
0.918652 0.435233 0.0755854
0.776666 0.197932 0.63251
0.735416 0.14678 0.682322
0.596758 0.704626 0.413115
0.694857 0.53653 0.524634
0.446604 0.706705 0.581279
0.543333 0.852337 0.0630293
0.000393119 1.01159 0.0697041
0.787839 0.264789 0.593186
0.689661 0.285434 0.685036
0.910188 0.344858 0.283651
0.839054 0.542812 0.19686
0.78361 0.6146 0.193934
0.466363 0.789751 0.434156
0.576115 0.507577 0.665633
0.836412 0.242343 0.519916
0.901993 0.435751 0.188359
0.235907 0.475502 0.870559
0.869957 0.173633 0.492741
0.886256 0.431223 0.290856
0.100242 0.210324 0.990117
0.664661 0.616039 0.462897
0.939874 0.376651 0.0931498
0.499413 0.863752 0.163417
0.356994 0.578606 0.746565
0.121469 0.959054 0.311105
0.25376 0.630215 0.755568
0.0181344 0.724659 0.717106
0.0313283 0.880878 0.521672
0.545534 0.0201414 0.861639
0.741527 0.0271029 0.692084
0.8146 0.598782 0.128416
0.197987 0.874686 0.477643
0.215915 0.456082 0.879194
0.390625 0.71247 0.610661
0.745676 0.592109 0.356149
0.953202 0.311484 0.14195
0.346949 0.676692 0.677221
0.358768 0.638223 0.699345
0.0517359 0.278291 0.97124
0.434614 0.904877 0.159431
0.639822 0.780249 0.100984
0.992031 0.0169972 0.223466
0.943087 0.293748 0.240001
0.150614 0.0499333 1.00509
0.0274641 0.221293 0.988109
0.306576 0.962061 0.077379
0.631574 0.221654 0.763493
0.47492 0.804242 0.402394
0.96174 0.317655 0.00895192
0.521492 0.452388 0.740098
0.984095 0.176587 0.177147
0.331718 0.844538 0.454848
0.673791 0.491108 0.576489
0.797876 0.608186 0.129653
0.464531 0.842492 0.320376
0.56862 0.290598 0.794117
0.674846 0.250327 0.718505
0.894587 0.0529534 0.475309
0.238429 0.50364 0.846491
0.628625 0.337531 0.729406
0.862311 0.249847 0.478156
0.188322 0.312731 0.94349
0.0541901 0.860959 0.550788
0.224835 0.835784 0.534844
0.402443 0.434907 0.827527
0.326226 0.352171 0.895191
0.954739 0.302569 0.144764
0.0431188 0.876156 0.502217
0.841523 0.218691 0.519118
0.821999 0.464304 0.378128
0.423564 0.670246 0.641454
0.490916 0.815148 0.368068
0.392673 0.878874 0.347249
0.818132 0.421132 0.438961
0.934109 0.347703 0.199833
0.0692244 0.93063 0.396346
0.559879 0.0252465 0.849063
0.156983 0.35994 0.936186
0.554193 0.328282 0.783674
0.0566832 0.307083 0.970102
0.760615 0.57922 0.330096
0.493671 0.767784 0.43534
0.779917 0.562327 0.35758
0.143151 0.0677571 1.00319
0.587894 0.103341 0.821562
0.501189 0.139619 0.87595
0.138209 0.755503 0.660531
0.812645 0.33641 0.511967
0.395693 0.278999 0.903232
0.189355 0.203869 0.974432
0.529795 0.696765 0.523418
0.285513 0.9599 0.220053
0.670477 0.515405 0.559299
0.726955 0.665925 0.231608
0.699593 0.354487 0.6465
0.855666 0.414005 0.361766
0.749711 0.660821 0.185164
0.810126 0.516585 0.32468
0.893708 0.470352 0.118332
0.606141 0.430363 0.687767
0.589725 0.777994 0.296344
0.489861 0.449747 0.767237
0.0304535 0.9187 0.42178
0.638462 0.791203 0.0348972
0.87194 0.498074 0.121699
0.341632 0.124934 0.94508
0.433872 0.0433346 0.927357
0.87943 0.491381 0.102151
0.298202 0.784428 0.58372
0.663823 0.501701 0.57532
0.267512 0.602817 0.772957
0.304657 0.0957943 0.961813
0.7239 0.0482285 0.708216
0.77324 0.623654 0.233536
0.658578 0.571309 0.515529
0.368886 0.939235 0.132136
0.281399 0.808476 0.542395
0.754771 0.246973 0.639182
0.410162 0.937763 0.0288977
0.160915 0.865573 0.49828
0.286269 0.513676 0.833808
0.941282 0.333903 0.169955
0.287306 0.907823 0.350166
0.181386 0.309869 0.949683
0.559027 0.785504 0.307393
0.355553 0.112314 0.940214
0.481806 0.815903 0.397598
0.0875204 0.224548 0.984896
0.656826 0.388469 0.668698
0.387369 0.659199 0.657563
