3 0.0567171
0.647869 6.20285 4.91697
0.785662 8.17116 0.339597
1.25649 7.18718 1.84433
7.14114 2.82447 0.252008
0.755538 8.89939 2.49479
0.759246 7.46928 1.93491
0.782672 7.47207 0.433457
10.0567 0.783116 0.622957
9.74663e-17 3.27674e-16 5.58304
0.352346 2.61194 5.23083
0.668686 5.84278 3.59449
1.39858 1.24774 3.31485
1.49932 0.911247 5.57763
1.76199 1.86604 2.56646
1.99947 8.24227 0
2.32269 7.62859 0
2.33548 3.70125 1.48604
2.79575 0.918645 2.94281
3.31301 6.21796 0
3.41928 2.8005 0.594972
3.60659 1.8859 2.15027
3.84055 1.85003 2.43819
4.27805 2.66352 1.41392
4.28504 0.667904 2.64433
4.87476 0.658446 3.16603
5.09643 0.591523 4.45836
7.13481 0.748991 2.21787
7.19508 2.93527 0
7.29798 0.956409 0
8.23131 0.779676 0.895082
9.07709 0.784426 0
10.7749 0.777742 1.45028
0.507742 4.28032 5.06648
0.636411 2.80463 5.18488
0.657195 6.70368 4.38433
0.753402 10.1492 2.96282
0.774805 9.37238 1.49301
0.778127 10.2684 1.33614
0.778743 10.067 1.24269
0.78 10.8422 1.19808
0.780798 10.3777 1.03641
0.7823 10.1665 0.786902
0.784265 8.40189 0
2.1148 6.18892 0.530027
2.48179 5.67937 0.749959
2.77063 6.93164 0
3.25904 3.48521 1.52355
4.0136 0.48872 5.06617
4.13037 4.13037 0
4.51948 3.05367 0
6.40855 1.39287 0.852886
7.19376 2.46112 0.0350183
7.34746 0.7638 1.70988
7.75909 0.745629 2.53934
9.92876 0.776139 1.47471
