101 1.60231
10992 11.922 0.0681986
4622.78 5779.64 7.75129e-06
4385.86 6.00008e-08 5926.87
1.86095e-05 1015.82 9093.08
0.0123579 9998.1 100.879
10596.9 21.9498 0.0440928
44.9963 10741.4 0.510574
9878.03 0.0592614 127.688
8544.74 205.315 0.231299
0.00754281 0.592241 10169.5
10174.6 6.7791 0.480402
0.0419097 9322.91 305.673
0.0181795 9470.07 274.614
8825.8 198.371 0.175494
0.000239486 2631.41 8762.33
8169.13 1369.89 0.00615737
2.19466 8959.25 1.29253
7905.01 1055.68 0.010441
2091.36 5650.66 833.191
4505.02 2942.83 1173.9
8057.58 752.674 85.2008
8333.71 725.539 26.9549
1390.77 6444.71 99.4676
6559.68 45.2306 1649.19
6040.73 1264.71 1519.55
764.759 5094.41 3479.76
686.656 5853.01 2358.98
4045.32 0.671451 4912.91
4638.73 2233.34 2016.33
5343.36 4045.31 0.00128655
0.0647119 6052.8 3555.85
6.95143 8176.19 954.45
9724.87 232.665 0.0772743
5040.82 2616.01 637.513
5672.16 2490.01 273.428
5.47765 7290.28 1768.45
839.389 5965.11 2235.74
886.717 756.136 6611.76
6391.02 2534.87 261.378
1.56523 6241.64 2573.59
7221.35 2323.89 0.416461
4107.92 1859.02 2720.88
1.58204 9463.54 20.7292
5849.84 3852.76 0.000198193
4944.7 574.957 3243.07
3963.71 450.224 5053.67
5550.18 456.605 2398.04
5232.8 4019.44 0.00601817
198.667 6376.77 418.39
4863.64 2997.08 781.996
3290.96 902.527 4578.84
3972.13 5719.08 4.94479
5017.67 4403.1 1.83819e-05
0.018561 3962.15 5909.2
894.366 4908.24 3060.76
5105.12 0.00891058 4699.01
5191.77 1343.83 1751.97
59.7933 8653.72 4.95244
7990.27 812.362 75.9575
3332.25 1.47033 6197.12
3842.39 1931.46 2538.79
338.075 5338.01 3339.08
3757.18 3335.38 1483.99
2725.62 0.465228 6954.1
7266.31 1897.71 1.87586
7535.52 1.1647e-05 1203.15
7967.35 1.38603e-05 914.947
4866.45 3052.1 619.32
1.49097 6671.25 2790.1
2.25465 4109.26 5417.11
5504.84 1276.05 1970.02
4078.17 3610.52 1437.11
81.8997 6661.53 382.021
6895.8 1.91534e-06 2970.05
228.883 6223.05 1087.34
1735.33 584.933 6032.86
2133.28 5244.71 543.574
5925.04 1204.64 1913.63
3397.19 3897.44 968.89
0.00225191 2272.49 8182.92
122.682 6928.01 173.278
5789.95 3637.78 19.0533
8260.72 855.636 0.265905
1.3183 2880.17 6290.83
2974.08 0.0191071 7253.1
4571.22 4826.66 0.0122557
5142.71 1.41897 4103.93
0.00627538 0.101075 10223.6
2770.03 75.8397 5446.58
3478.31 3927.31 197.713
6931.38 2444.84 0.00134207
1765.78 2513.29 4188.69
1028.25 4795.88 3205.79
4761.77 3584.48 472.316
3566.33 672.567 5155.43
1367.37 1556.26 5917.03
0.00789457 5259.07 4975.35
2164.27 1728.14 5478.79
0.0455416 0.0520148 9719.43
4385.24 5432.38 0.42522
6524.11 1945.87 112.779
4169.49 1806.9 2069.81
8253.9 2.39214e-05 503.7
2264.49 739.502 5753.93
3453.16 5740.07 0.048482
5155.43 1927.27 2043.68
10.9551 6912.85 2293.09
3.09421 4780.49 4391.91
3749.66 1603.09 2969.29
7787.52 1756.91 1.22332
7042.2 1.79617 1910.86
130.564 5514.56 3600.72
4758.28 3554.65 1079.58
0.0266324 0.512843 9735.32
0.658134 2.50994e-05 9476.15
6403.82 1.00513e-05 2489.64
4.99877 3643.43 6079.44
2221.09 0.00075849 8061.55
6859.18 37.9815 2263.18
5214.04 0.187033 4187.32
3595.73 1275.1 3683.23
7754.21 874.185 2.92167
0.000469526 6179.25 3914.96
0.00958249 0.0687011 10191.3
20.0174 3293.81 5913.17
44.7551 5046.19 3648.63
1254.2 5358.19 985.777
3521.83 4386.76 7.88776
3987.77 3698.83 42.9885
4109.54 2510.88 1889.15
4205.42 5321.87 0.472446
10798.6 2.09773 0.40135
2.61622 4412.37 5251.62
41.0986 7347.36 847.824
610.09 9503.92 0.000685533
856.36 4946.7 2135.27
1389.17 90.6112 6660.58
4113.25 14.2876 3487.45
4366.23 4671.36 1.66875
6721.18 2540.54 23.7789
8139.08 941.697 0.0534814
0.141064 2501.49 6403.41
6.56222 8207.85 570.538
15.4813 5975.82 1945.45
29.2885 4296.96 4689.37
153.138 5623.11 3188.56
2464.53 257.36 5375.03
2577.64 2696.67 3187.56
2954.52 2496.38 2427.61
2995.61 4613.29 14.5357
3145.49 1417.98 3715.41
3993.03 185.162 4408.6
4453.19 586.81 2734.05
4562.24 1.93118e-06 4754.12
4721.62 4649.18 0.103773
5215.25 4365.32 1.05053
6875.69 2278.89 7.25706
7489.6 1281.53 10.4213
16.4388 7374.09 1493.01
79.1319 5680.3 2554.04
