3 0.0642354
0.647869 6.20285 4.91697
0.750118 6.32637 4.50054
1.08769 6.15018 3.63131
2.31907 3.80442 5.44329
3.8358 2.6344 5.67375
4.07785 4.68865 3.62893
0.763641 4.79285 5.91758
0.778962 8.36652 2.65291
0.78215 8.08911 2.37305
1.21886 6.71511 1.72518
1.73344 3.90467 5.38065
1.88025 2.30745 5.90205
2.56766 5.35415 4.52761
3.15239 6.39715 2.54126
3.55788 7.11826 0.0425576
4.40452 4.84931 2.41768
4.61862 0.726578 5.88857
5.32421 0.563372 5.81392
6.31753 1.73736 2.95893
6.95448 4.70547 0.17228
8.1972 0.828185 1.02338
0.00106346 0.0113391 8.89886
0.00401402 0.0110144 9.15996
0.785049 7.22075 0.300481
0.943892 5.59429 5.38388
1.62393 6.53897 0.264793
1.7045 5.51193 4.79162
2.43981 4.26251 4.73536
2.89406 3.94863 4.99285
2.95735 3.62702 4.51214
3.59143 5.13448 3.11852
3.97126 5.68686 2.37356
3.99702 6.99405 0.0789406
4.55854 6.25308 0.0103852
4.63709 4.30591 2.06596
4.86822 3.23981 1.96598
5.29483 1.45262 4.72294
5.33891 4.19114 1.71573
5.41987 4.98553 0.0511242
5.76549 4.86178 0.602986
5.9422 4.32458 0.278476
6.83367 4.93726 0.162458
7.37304 0.781358 2.70029
7.44281 1.06599 0.953204
7.48322 0.735771 2.83367
0.00607131 0.0108281 9.69987
0.00651841 0.0545212 7.72322
0.00727872 0.00674633 7.75453
0.00953265 0.00262442 7.72559
0.0122175 0.00256385 9.7542
0.0152748 0.00135607 8.89708
0.0283153 0.212245 6.78618
0.041016 0.0952058 6.97023
0.0460449 0.0139209 6.7659
0.0491182 0.0141887 6.63987
0.571872 4.85531 6.15741
0.627029 4.21542 6.02945
0.6426 0.327496 5.9574
0.731211 6.63693 2.86789
0.795391 6.08425 5.11773
0.80999 7.34051 0.0394942
0.834708 5.60193 5.46078
0.888884 7.1022 2.77327
0.895357 4.54243 5.6451
1.10012 6.94259 1.33821
1.10293 6.8243 2.84764
1.11267 5.82057 5.03518
1.20727 6.82058 1.90619
1.24935 6.82864 0.0919917
1.25638 6.33755 3.21558
1.33556 5.52122 4.43635
1.53606 6.27268 2.66028
1.57525 5.10651 5.15242
2.3581 3.20796 5.30034
2.36552 2.90763 5.80408
2.39172 4.95969 4.59247
2.42926 5.6896 3.9642
2.68127 5.5512 3.49841
2.83308 2.80333 5.01975
2.96671 6.59784 0.120164
3.20553 4.69282 3.90859
3.22177 2.70365 5.59919
3.57488 6.0674 2.59897
3.90131 6.43754 0.145053
4.01904 5.47712 0.818213
4.12228 6.83434 0.0720422
4.13514 5.64207 0.0575692
4.15599 1.84469 5.72682
4.17427 1.94466 4.43998
4.74315 1.19104 5.0843
4.9324 4.8875 1.50732
5.44586 2.89439 3.22846
5.52987 0.768275 4.64502
5.57237 1.41672 3.68426
5.65329 0.713729 5.49394
5.67934 1.64277 3.35503
5.72475 0.62405 5.04793
6.17864 2.35968 3.10339
6.20836 3.6681 0.895702
6.37953 1.36007 0.196105
6.4172 0.647746 4.43588
6.46257 1.0583 1.42154
6.68387 0.936429 2.45803
6.84921 0.743184 3.42885
6.8648 0.62018 5.37934
7.03657 3.09927 0.041119
7.11734 2.81693 0.101434
7.15146 1.99288 0.043493
7.22452 0.769831 3.24941
7.28764 2.50521 0.0412116
7.3628 1.12263 0.24441
7.47674 0.820291 1.1294
7.61746 1.84083 0.151013
7.67367 0.80445 2.04516
8.10835 0.833419 0.079876
8.28116 0.758433 2.2885
8.33473 0.786447 0.0820385
8.6405 0.83727 0.0464245
