352 3.82292
0.766144 0.752888 7.63553
0.0541413 0.83043 8.21693
0.264902 0.765131 8.33785
0.750649 0.683126 8.08596
0.693636 0.766471 7.66252
0.0993985 0.811755 8.24447
0.808487 0.818097 6.644
0.20832 0.785933 8.31587
0.838269 0.0527309 8.60691
0 0.761635 8.35442
0.803721 0.753584 7.47069
0.805416 0.788382 6.96449
0.242246 0.769946 8.34573
0.732626 0.736995 8.09062
0.8956 0.889404 6.20811
0.77888 0.335639 8.3115
0.178794 0.285061 8.58844
0.249601 0.146494 8.84949
0.0268319 0.805646 8.27725
0.763643 0.759505 7.52039
0.770059 0.781709 7.22985
0 0.826941 8.22792
0.82308 0.733645 7.78783
0.766768 0.701245 7.98672
0.72456 1 7.39629
0.808912 0.734366 7.64418
0.83236 0.709305 7.38477
0.840828 0.688605 7.61693
0.881211 0.126179 8.59371
0.703407 0.720312 8.38289
0.846927 0.208188 8.3331
0.782394 0.758016 7.61012
0.11381 0.787715 8.07604
0.713749 0.793971 7.64255
0 0.891148 8.03495
0 0.844307 8.07007
0.833112 0.193267 8.36026
0.846273 0.670449 7.52553
0.848117 0.281724 8.07805
0.886841 0 8.60173
0.815719 0.176055 8.52662
0 0 8.88942
0.790499 0.654604 8.23176
0.790958 0.681603 7.9873
0.204623 0.204768 8.59799
0.141271 0.771843 8.31844
0.757411 0.803971 6.88614
0.898755 0.120818 8.48612
0.730361 0.682458 8.25171
0.73548 0.776175 7.63568
0.854531 0.61418 7.98712
0.318302 0 8.67439
0.611972 0.785059 8.16762
0.809276 0.670415 8.1618
0.746882 0.845553 7.03897
0.814753 0.5 8.0369
0.829941 0.731548 7.732
0.843115 0.66864 7.81504
0.914049 0.23615 8.2857
0.708141 0.710704 8.1211
0.775764 0.802084 6.90379
0.0588014 0.884975 7.48104
0.254454 0.724774 8.40538
0.754099 0.758212 7.63248
0.143087 0.857417 7.96452
0.700419 0.732815 8.32681
0.737326 0.76971 7.2714
0.867161 0.258361 8.2194
0.878397 0.76593 7.06863
0.906661 0.682353 7.0471
0.624348 0.748971 7.86686
0.692078 0.886881 7.41764
0.816993 0.28776 8.12327
0 0.207707 8.87437
0 0.792191 8.34006
0.323701 0.798986 7.62572
0.719519 0.255997 8.37981
0.78316 0.678909 8.23626
0.890985 0.781446 6.21103
0.669007 0.841505 7.4785
0.738495 0.707377 7.8519
0.784697 0.932738 6.7452
0 0.298239 8.63304
0.313415 0.844048 7.86774
0.553614 0.783289 8.20841
0.758532 0.75178 7.79453
0.769492 0.245417 8.51604
0.789173 0.668391 8.28772
0.809389 0.782126 6.43194
0.858128 0.654074 7.97958
