1 0.00605667
12.6716 2.10522 5346.83
34.7868 84.4014 5050.53
42.3371 438.232 4990.4
44.6073 426.81 4705.41
60.4633 2048.89 4538.56
63.6664 156.856 4550.22
70.2705 1522.4 4261.07
72.0516 4806.88 559.836
89.6989 54.933 5238.76
109.551 68.6049 4464.83
122.377 768.374 4336.65
154.487 4209.75 633.112
167.211 66.2485 5129.49
224.865 4755.23 410.372
262.116 53.3518 5061.8
271.93 3551.85 2571.16
328.293 0.389922 5391.53
444.581 2204.4 4249.16
579.632 2977.14 4091.99
667.269 2318.93 3767.82
723.287 4865.5 233.946
1321 1734.3 3661.18
1473.39 1203.71 3857.81
1478.77 3175.37 3243.94
1585.65 2814.2 2855.15
1589.8 100.153 3872.51
1767.37 3532.09 2347.42
1893.24 2336.12 3599.73
2046.34 2412.47 2477.18
2299.78 3698.99 1433.12
2468.52 3968.21 1169.28
2860.3 1979.31 3193.64
2991.61 1746.99 1890.13
3008.69 4108.16 918.218
3025.8 3588.75 877.804
3054.47 397.838 3523.3
3069.05 377.084 3458.54
3102.41 2842.07 1535.79
3216.44 631.525 2744.08
3428.28 1708.88 2314.89
3971.48 168.07 122.781
4424.78 148.461 1168.32
4732.28 1241.73 82.6291
4937.56 52.2154 2458.53
5525.57 328.415 57.5297
58.3729 3688.52 2431.49
435.376 2423.82 4176.76
485.811 3645.63 1836.54
568.016 0.528925 4778.49
598.11 40.7955 3952.61
778.798 4624.43 15.0404
819.289 1716.77 3704.99
948.18 4119.67 92.5891
1382.1 4457.47 65.2023
1417.6 1114.77 3903.78
1747.84 1866.54 3643.96
1785.94 4314.17 31.7433
1873.18 2984.78 2833.03
1898.3 13.1771 4048.74
2163.96 1517.03 3795.57
2237 2355.69 3145.94
2306.31 818.611 3839.88
2420.35 3647.75 1201.52
2582.23 619.168 3253.94
2893.97 1273.15 2842.33
3004.54 3859.65 1043.12
3019.25 406.161 3675.41
3022.83 3935.28 253.935
3062.2 2546.35 1595.52
3127.67 254.523 2777.9
3166.25 3752.9 124.541
3308.03 2912.33 579.629
3426.38 2570.13 1549.29
3648.02 1650.87 1691.44
3654.43 84.0527 2750.62
3670.14 583.808 996.492
3904.46 2131.14 125.107
4298.54 0.214509 2604.12
4723.7 60.3115 713.945
5138.52 1040.63 21.1527
5502.3 1431.92 4.815
