51 0.579085
93.1587 672.88 1915.35
1300.47 1300.47 0
1927.8 833.06 0
2746.21 0 173.336
0 538.619 2407.39
1779.66 1207.83 0
2348.95 437.794 258.379
0 2266.52 617.845
922.859 922.859 857.325
2536.33 350.006 312.808
557.313 2504.78 180.716
807.025 255.929 2022.6
1146.88 9.97882 1913.19
2684.92 0 592.437
1203.07 0 1975.28
0 2595.47 2.83274
201.333 1682.5 1189.99
1909.86 594.159 720.413
2429.4 120.354 429.336
550.007 2049.69 571.211
858.339 313.03 1846.44
1447.75 737.067 662.152
580.92 1736.67 856.976
1100.36 840.582 471.475
1974.55 516.795 596.334
2976.12 0 0
0 1248.71 1855.75
13.3127 2529.55 372.633
316.133 31.7805 2454.46
913.068 1888.58 0
0 1376.05 1837.62
380.639 0 2589.3
559.851 403.331 1998.81
221.271 2525.73 608.218
383.435 23.4961 2271.24
1200.45 118.868 1592.56
922.557 1116 895.155
1123.8 1617.83 134.964
568.466 2578.21 0
704.021 1841.27 609.286
1158.26 46.2861 1865.4
1189.21 272.527 1461.74
0 1383.6 1383.6
493.139 1910.37 775.351
1172.13 1486.65 6.27618
1250.88 80.0468 1330.93
306.295 306.295 2002.72
681.212 806.148 942.14
769.9 1447.45 690.289
1751.64 186.366 1287.56
2038.41 0 623.27
238.184 487.824 1886.31
239.091 1584.6 1328.94
596.466 2271.98 447.596
1341.83 619.574 837.083
2312.8 0 598.656
1316.02 768.334 996.753
1861.01 1067.75 17.5939
1933.24 471.901 733.785
2406.07 125.592 472.631
734.525 1542.42 766.503
748.498 1487.89 758.675
939.561 82.6499 2029.8
1077.4 1830.74 74.6981
1785.99 34.8525 1159.69
2745.29 0 428.379
639.516 2296.71 357.07
826.653 149.059 2143.07
2416.09 359.502 0
200.38 200.38 2447.82
407.034 916.469 1323.5
465.441 466.058 1734.27
515.517 1808.38 885.947
795.638 0 2445.48
1188.59 277.095 1465.69
46.1366 2110.92 888.304
260.1 260.1 2053.26
492.158 0 2502.44
859.917 364.027 1836.03
278.506 1043.7 1414.53
351.008 1403.81 1225.49
402.636 96.3769 2227.68
1033.37 1033.37 653.691
1551.78 0 1306.65
1974.98 0 1224.72
663.726 1806.04 686.202
710.468 2234.08 0
730.447 446.801 1754.42
0 0 2749.9
0 2854.98 0
685.816 233.102 2192.72
2372.46 276.978 411.609
79.4047 698.644 2252.6
432.962 2222.13 493.283
2390.32 376.586 373.898
312.788 1017.87 1552.89
618.379 2013.29 585.717
795.675 0 2294.2
863.73 0 2057.39
1961.35 677.061 466.559
0 2148.1 709.198
233.984 2226.61 634.179
661.083 861.111 1010.89
863.087 1308.05 879.128
1232.53 270.547 1373.32
2228.08 515.426 541.002
2974.03 316.867 59.1318
65.306 1818.6 828.553
402.883 2204.14 604.771
708.215 2040.08 254.438
1732.73 250.042 1284.58
229.511 1078.44 1841.73
2086.86 656.878 0
63.8651 2580.26 0
492.312 1396.91 982.058
762.827 1783.05 150.084
871.147 418.535 1743.93
872.211 2167.95 0
1315.22 0 1315.22
1391.96 455.792 1306.15
531.65 482.652 1014.3
937.574 234.931 1466.31
1120.84 303.542 1424.38
0 1770.02 923.531
176.312 1172.54 1654.79
482.829 2058.76 671.771
1066.11 1397.82 365.111
1609.33 311.3 1194.17
296.289 0 2655.66
49.1942 49.1942 2541.46
1670.77 372.714 749.244
1842.97 1206.57 0
2738.04 285.924 318.535
775.672 1666.55 354.644
1180.03 183.275 1722.91
228.519 1023.66 1857.57
990.965 1719.81 167.702
1214.26 1644.3 0
1684.28 783.542 266.119
1970.06 308.715 893.634
34.4203 1232.78 1374.06
570.396 2297.57 0
0 722.94 2016.86
736.836 2031.83 301.175
1019.56 1832.76 44.7242
1069.62 0 1984.19
388.721 2495.36 207.672
1666.91 524.522 808.645
1996.49 0 1133.19
2209.1 568.418 485.539
2256.03 550.516 539.957
651.348 23.1793 2252.37
302.185 1931.39 674.067
807.038 1425.87 864.695
1404.37 329.519 1056.08
1592.48 0 1288.04
