1 0.0246638
2.65915e-29 4.34272e-13 7092.19
1.81934e-13 2971.2 5876.15
2.74655e-13 4485.45 4299.22
3.72124e-13 2.74341e-13 7550.25
3.90851e-13 6383.09 3538.01
4.88079e-13 0 7970.93
4.92447e-13 8042.27 2225.89
5.05028e-13 8247.73 238.684
6.12226e-13 9998.41 213.496
862.969 0 7737.34
1110.02 6917.62 485.08
1709.6 7871.05 0
2137.09 5628.83 3670.92
2272.5 2237.44 6404.02
2341.02 6185.25 0
2481.95 1625.55 5805.72
2839.84 5987.15 3364.8
3364.18 4343.26 5264.82
3589.66 5511.69 3869.55
3663.84 0 7715.82
4034.96 32.8646 6767.12
4381.53 0 6965.94
4638.63 1496.48 6683.14
4798.6 5890.62 0
5085.55 4369.78 3201.48
5141.62 5707.1 0
5471.54 4193.25 5068.09
5585.76 973.263 5682.07
5589.59 832.825 6027.87
5634.48 3912.8 5217.28
5645.67 1822.25 5499.49
5844.63 2081.95 4881.31
5851.05 0 6752.89
5897.5 4142.05 2588.15
5929.23 3719.51 3972.12
5979.72 0 6645.6
6038.25 1421.11 4187.64
6117 0 5861.4
6247.6 0 5734.92
6602.95 0 3587.23
6841.74 3614.98 3547.4
6873.68 5394.99 0
7029.21 4880.1 1398.33
7034.92 4988.79 430.734
7089.61 5212.61 0
7186.21 4434.61 2108.79
7311.47 3579.06 1250.32
7376.98 0 2944.12
7866 0 1494.8
7878.51 0 0
