170 3.70903
1.01235 0 0
0.0011923 1.08318 0
0.000245756 0 1.064
1.00601e-05 2.80551e-269 1.31038
4.109e-06 1.18167 1.25754e-05
6.77519e-10 1.65443e-06 1.00749
0.000128229 9.68796e-11 1.23053
0.0011855 1.08328 5.33037e-115
0.00739667 1.02642 0.00122052
7.00222e-08 6.22936e-08 1.01987
0.983434 0.1634 0.198514
0.661771 0.73645 0.255613
0.55914 0.687321 0.486223
0.367029 0.287036 0.900846
0.035957 0.993761 0.237356
0.184589 0.398305 0.911697
0.85333 0.028588 0.559327
0.90331 0.19512 0.408835
0.13762 0.796659 0.618981
0.276413 0.104828 0.972276
0.761625 0.52294 0.424002
0.0472749 0.219316 0.988483
0.78538 0.603952 0.217221
0.0164692 1.02175 0.0232242
0.646755 0.785456 0.0543079
0.536469 0.213944 0.835424
0.839288 0.527917 0.231322
0.58254 0.746154 0.37356
0.0800544 0.435764 0.916673
0.483546 0.0568738 0.88782
0.906269 0.126559 0.437046
0.222677 0.471422 0.873528
0.126572 0.738373 0.677575
0.895174 0.331035 0.36098
0.0513983 0.201006 0.99099
0.818921 0.0710715 0.601968
0.405655 0.120944 0.924839
0.392485 0.915313 0.188195
0.678146 0.467463 0.598093
0.0644721 1.00557 0.155909
0.542429 0.464596 0.725927
0.0257791 0.948724 0.366141
0.194146 0.641894 0.762395
0.293528 0.926611 0.288496
0.286533 0.971326 0.0287886
0.296311 0.959837 0.1802
0.020554 0.681317 0.751939
0.805749 0.592506 0.201057
0.857332 0.548944 0.0864785
0.77809 0.394005 0.522617
0.246155 0.830111 0.535694
0.291882 0.0853372 0.967462
0.586907 0.157299 0.813987
0.888684 0.443181 0.211432
0.385133 0.904974 0.271875
0.361365 0.100025 0.945506
0.741389 0.0761841 0.69285
0.478898 0.89134 0.0795035
0.551331 0.776214 0.35386
0.934207 0.446204 0.00501922
0.158808 0.422122 0.904137
0.887594 0.378089 0.341162
0.364647 0.699047 0.633267
0.394516 0.74994 0.565905
0.910954 0.45026 0.015313
0.642489 0.629092 0.483408
0.69526 0.633353 0.396293
0.111899 0.405264 0.918564
0.202517 0.504641 0.85949
0.156371 0.885864 0.473936
0.5637 0.231629 0.811885
0.929198 0.248072 0.311843
0.707898 0.623666 0.378482
0.0322957 0.403486 0.931697
0.431582 0.555419 0.736407
0.316008 0.782204 0.562405
0.188762 0.94512 0.33108
0.687882 0.742482 0.0613201
0.502156 0.518886 0.716618
0.998128 0.161358 0.0907712
0.92048 0.169956 0.390659
0.162417 0.975128 0.248119
1.00697 0.0214076 0.114923
0.105817 0.408446 0.921846
0.171582 0.714128 0.702259
0.279583 0.882589 0.418112
0.768511 0.235188 0.615032
0.765542 0.57934 0.315739
0.334087 0.0448497 0.957913
0.133344 0.462783 0.89302
0.832848 0.427513 0.401787
0.760319 0.478245 0.473324
0.422369 0.822246 0.417253
0.14957 0.292639 0.963946
0.753021 0.180176 0.666331
0.164915 0.991407 0.127651
0.878541 0.239026 0.443457
0.892921 0.363062 0.321936
0.868968 0.253302 0.463967
0.0782718 0.977888 0.264474
0.071427 0.563119 0.850212
0.96358 0.0894666 0.324564
0.0419323 0.207333 1.00109
0.775876 0.590811 0.28012
0.454294 0.0114513 0.908137
0.0229404 0.902734 0.462886
0.666681 0.340653 0.685025
0.939893 0.298954 0.259905
0.920116 0.432626 0.0765542
0.996669 0.1887 0.0128287
0.938313 0.0523946 0.386081
0.461563 0.858749 0.275734
0.192007 0.787122 0.609825
0.69829 0.225275 0.706855
0.664102 0.541869 0.555409
0.0108855 0.300847 0.9747
0.506866 0.480097 0.747114
0.655759 0.643524 0.429074
0.250598 0.543437 0.819305
0.133747 0.613014 0.797163
0.388091 0.934173 0.0396187
0.622201 0.551976 0.575273
0.469699 0.0611484 0.895793
0.22795 0.508901 0.854181
0.975585 0.280868 0.0453941
0.83676 0.0679433 0.568418
0.038235 0.336526 0.95925
0.81836 0.319015 0.511883
0.829702 0.33835 0.486454
0.408207 0.333734 0.876719
0.634834 0.79356 0.0673784
0.924324 0.417721 0.0357734
0.946882 0.329155 0.18255
0.00367219 0.708541 0.728803
0.470559 0.373952 0.8218
0.218321 0.587457 0.802444
0.944364 0.133171 0.345276
0.108326 0.653146 0.777949
0.51144 0.217639 0.851392
0.528292 0.847775 0.170997
0.826432 0.58302 0.0440048
0.81397 0.108337 0.59277
0.400242 0.531069 0.765872
0.0850962 0.973592 0.277666
0.251879 0.75859 0.628869
0.312711 0.848265 0.458447
0.548263 0.439729 0.739744
0.672212 0.63958 0.426835
0.59344 0.244107 0.781329
