1287 24.843
40.9909 8036.76 2234.43
979.962 4739.61 3552.7
1704 778.611 7160.46
1905.33 7995.12 289.455
1948.14 2122.67 5505.06
2166.87 8438.97 23.8192
2226.65 2010.76 5848.95
2281.13 5561.73 1879.78
2362.39 3.9276 8027.67
3938.8 304.329 5549.84
4282.18 2.56174 6917.47
4534.79 3921.92 2260.64
6269.53 3656.78 81.0164
7207.48 149.516 2476.94
7348.17 235.357 1985.98
7645.21 1549.94 44.7904
689.07 3528.97 5411.91
326.094 4360.42 4756.58
3661.51 2955.28 3077.36
8378.72 507.594 708.301
652.614 7048.7 733.064
513.227 6312.66 2519.95
57.5801 2084.69 7125.18
419.579 8880.52 222.694
5364.1 3769.41 218.74
3667.18 1475.26 4801.25
3105.33 1937.64 4708.51
15.0897 2.56499 9349.76
1868.43 2085.8 6011.28
2768.8 3091.06 2932.89
3128.81 7146.02 50.0164
3719.66 4152.43 1712.65
6750 956.831 2005.86
4087.89 5802.91 123.882
3541.13 3953.12 1950.58
6282.29 1427.74 1677.29
4567.81 5099.34 47.0331
1564.6 2221.06 5959.49
6159.72 3042.46 396.939
9436.78 727.926 243.438
6670.77 1253.92 914.453
5619.17 32.5925 4356.2
10617.8 321.818 53.319
6024.57 2082.79 1763.72
7170.41 2479.07 47.0194
8040.84 1195.32 44.9254
4091 124.021 5408.02
8203.65 248.561 1330.6
3.90503 13.9247 9416.76
1248.66 8493.41 47.3413
3626.34 1253.71 4952.64
7508.24 227.647 1771.48
5738.46 1983.82 2009.93
14.0437 4.85492 10006.4
1784.96 2533.81 5739.73
200.231 2723.22 6288.75
2597.86 7164.64 30.7082
5632.13 957.338 2410.72
1949.26 331.344 7155.22
4770.82 2976.71 1908.78
260.892 5422.7 4009.42
1875.97 6689.1 1348.45
1131.32 1817.41 6343
687.251 9257.6 48.4379
2907.23 6639.93 353.524
455.803 6139.23 3300.94
139.344 2895.58 6528.8
2277.39 2542.55 4891.88
106.661 5263.85 4139.58
391.302 893.798 7977.36
1179.61 239.154 7537.56
8619.99 1130.99 30.6228
3140.2 4457.68 1871.97
3953.48 5612.12 354.27
7909.15 1797.43 30.4431
1810.46 555.936 7423.72
8602.71 1128.76 360.277
7130.44 935.523 1269.71
6290.88 825.454 2603.59
1401.03 4996.09 2340.45
6452.04 2883.42 29.2454
6007.01 2684.55 681.165
2726.17 4096.02 2495.92
307.363 6387.77 2086.85
2762.6 5538.68 1306.67
1128.41 1259.69 7492.39
2414.41 548.713 6374.18
8.61352 9.61632 9609.67
3293.07 1471.69 5164.59
4535.32 770.901 4090.1
784.068 1113.02 7687.87
2670.39 5354.16 2088.69
4829.66 146.307 4645.91
2409.6 5503.6 2059.77
160.011 7895.55 1984.8
3613.18 614.162 5144.38
2107.64 615.533 6674.15
2576.79 5885.44 1057.1
5331.96 699.589 3135.45
2218.72 5684.45 1244.04
4369.18 573.366 4614.52
5337.81 1558.68 2149.69
72.349 3571.61 5539.66
3693.03 1650.37 4118.8
13.5762 5.48979 10146.3
80.6155 5477.66 4284.16
3655.71 5189.46 1104.91
724.319 1452.16 6828.06
2139.7 4290.1 3218.33
0.388653 19.1896 10438.1
14.7021 4.29288 10111.9
8252.25 1082.74 731.659
895.276 2045.02 6535.65
7.43478 10.5543 9548.07
3179.83 6375.38 353.741
4084.05 4855.46 1154.26
233.063 6833.77 2142.13
187.405 9246.41 349.16
138.753 6850.64 2557.19
4035.12 529.396 4947.73
8308.77 251.517 1073.24
318.648 4292.49 4998.44
5901.83 2403.28 1307.3
2205.56 170.128 7453.22
633.111 752.671 8600.83
86.793 4286.57 5116.33
145.562 7184.22 2221.92
285.713 8380.68 1364.05
2162.04 3248.5 4170.38
3749.73 113.527 5930.35
2063.82 4713.89 2479.77
4720.02 364.012 3918.87
6031.14 1569.26 1978.32
4757.63 2373.62 2330.12
171.862 8482.19 678.061
107.474 3152.49 7012.37
4394.95 457.148 4530.04
2138.85 4918.97 2139.45
2361.3 725.058 6639.02
1831.49 534.868 7424.12
1245.31 1793.81 6537.41
5190.05 1593.73 2481.99
6308.39 1738.3 1266.64
368.215 7028.19 1925.34
868.969 433.548 8083.83
3640.68 1495.17 4794.55
690.244 6659.61 1913.06
629.048 4604.6 4034.1
1588.78 5665.74 1578.29
482.635 4552.66 4701.14
15.2528 752.712 8113.11
1891.77 429.911 7284.15
7184.59 554.031 2014.24
164.565 6351.16 2663.91
1462.07 2348.72 5793.38
474.821 3475.89 6006.15
1807.5 2813.06 5089.25
864.729 3083.78 6014
2376.85 6007.04 1018.59
2666.99 6133.94 689.483
4620.94 356.414 4646.9
4255.37 3965.64 998.657
1007.51 2581.3 5430.29
825.218 1325.69 6913
656.969 1683.07 7341.96
816.892 2093.08 6185.13
3190.25 4595.14 1693.76
332.545 6348.4 2731.27
6872.11 1009.43 1240.6
459.661 2568.24 6513.29
5610.7 1275.04 2289.54
7488.45 240.36 1681.39
4551.81 2839.98 2415.18
1560.29 1454.1 6700.46
969.504 5416.86 3196.3
167.969 4924.52 4754.12
2511.71 6434.53 663.169
8673.17 278.483 531.315
877.138 4598.08 4220.29
533.169 2195.52 6645.21
1463.96 1569.61 6743.31
1941.02 4972.98 2258.93
562.425 1730.09 7192.32
147.763 4331.49 4933.59
198.737 2676.64 7002.14
386.817 4203.58 5056.13
2451.07 6457.23 697.854
5024.73 3134.96 1284.5
5625.66 2806.57 660.566
2876.16 5505.02 1018.14
2702.99 6924.65 223.49
4700.53 1068.26 3682.55
376.308 5068.36 3663.46
5581.39 419.889 3401.61
151.026 5827.38 4022.51
1982.46 5797.28 1224.42
2380.57 2375.68 5238.79
5242.69 2441.05 2000.01
7940.68 254.935 995.713
3268.87 4219.36 1178.48
3880.69 37.4264 5956.42
383.022 5159.17 3537.88
531.66 3483.6 5537.36
2894.01 6656.32 566.805
189.545 5558.48 3669.22
451.619 1798.07 7058.96
1171.87 4053.05 3612.49
149.827 6160.11 3722.02
2289.94 520.399 6843.81
11.8883 5.93066 9374.41
1819.65 907.899 6642.36
1824.27 5586.18 1612.07
304.697 8935.05 548.47
2273.15 3415.56 3933.17
3542.52 113.748 5558.4
2052.73 6285.97 1013.08
1162.74 3400.06 5025.91
1256.58 12.1295 7875.54
616.569 8304.73 529.62
570.31 6198.01 2767.06
905.426 2785.09 5610.27
1118.03 1646.46 6732.36
7317.3 1662.89 703.492
3244.64 718.294 5358.05
1229.65 5318.89 3277.57
3125.7 3369.96 2655.35
5232.24 50.482 4932.06
2417.08 1205.86 5507.6
825.813 1008.12 7568.27
7756.38 74.7552 1373.13
6471.3 207.789 2443.6
2931.34 1829.02 5243.41
776.691 176.51 8270.7
4954.87 3091.69 1750.66
7000.08 116.045 2909.12
1264.04 6626.38 1716.78
3344.73 2086.81 4217.48
2553.48 3760.46 3160.26
1344.03 7021.09 1016.36
2504.2 9.12066 6120.59
842.454 1353.45 6781.02
4437.05 2213.51 2433.09
194.739 7312.72 1633.24
1551.65 3568.86 3540.29
3202.22 3909.11 2601.77
4246.6 2118.57 2602.3
707.423 2022.48 6648.05
8343.55 138.375 1335.35
1152.94 2651.71 5144.18
7591.36 425.891 1262.01
16.5469 0.159582 8796.38
3589.13 1671.21 3636.92
1312.8 11.9325 8221.8
303.448 5268.47 3852.35
5926.57 1730.85 1910.82
884.704 4637.78 3818.31
6008.97 21.9353 2928.39
10.0158 6.24872 8603.06
147 1980.05 7083.08
3585.27 5279.77 526.237
3238.11 1615.51 4531.38
1387.04 7270.48 513.879
2983.72 871.33 5212.35
1857.08 2267.03 5576.17
6.92815 11.2007 9538.3
12.2975 5.72602 9446.84
3693.98 428.077 5022.67
2419.85 1207.14 5413.87
1576.25 4637.56 2540.34
9240.21 33.7323 550.494
3061.88 695.89 5712.36
4371.55 1276.75 2827.01
5163.31 3221.28 497.745
2248.27 1926.04 5643.87
4551.52 3154.71 936.295
