734 8.90886
89.0039 0.792885 0.100469
82.7434 0.773445 14.6099
62.8996 33.1992 48.1478
83.5366 0.783371 14.3024
88.6993 1.48534 2.84642e-05
87.5408 0.861463 4.70603e-05
87.2086 0.785194 1.99049
86.0788 1.85471 4.80506e-06
86.9945 0.789216 0.161809
84.1403 0.77342 14.8821
75.9674 4.29337 35.0787
82.2402 0.773531 14.4666
85.2998 0.781949 8.03048
84.4185 0.753847 25.5195
75.1716 2.06031 41.761
72.981 2.85855 39.2416
0.662216 70.2795 46.0365
72.1748 0.690926 47.5421
67.2812 4.24154 48.5139
80.8435 0.735721 30.969
83.7221 0.741285 30.2672
84.8114 0.776447 12.9413
85.0296 0.770584 16.7697
0.674296 76.8777 45.9134
69.1212 7.17794 46.9321
71.6755 5.0298 44.348
71.075 6.60657 44.4336
81.8687 1.53993 0.000262205
64.9787 32.6856 47.7838
79.3983 0.702081 40.3262
0.683653 72.5585 41.4047
84.1544 0.743809 28.6385
84.311 1.08398 0.0019174
76.1771 0.676776 45.5472
80.3919 0.699004 42.0749
71.2526 1.85446 45.7729
83.0232 0.717748 37.3095
84.3273 0.854217 0.213095
84.5566 0.813617 0.0804344
60.6407 37.8498 48.28
79.8225 0.778209 36.0001
60.0918 39.4561 48.7265
76.8641 1.77477 38.9265
80.0972 0.770646 28.0421
82.8384 0.771331 23.0878
0.723455 81.7249 34.7225
75.5578 4.72381 39.0069
76.597 2.07747 36.3757
88.0156 0.799166 0.0113316
76.4917 0.7332 43.0596
86.1708 0.822698 0.0148048
73.7195 0.670845 47.4316
80.2163 0.730392 34.1652
75.1908 0.690472 46.334
76.1184 0.682291 45.1653
0.680664 77.2104 44.4927
0.695171 75.0924 39.8209
84.0013 0.84037 7.68342
73.3804 1.76294 42.3917
66.1829 24.9811 46.5128
88.3609 0.769462 18.9348
85.2784 0.743263 29.2213
0.761697 63.2191 17.0604
0.726489 62.1476 25.9359
0.784916 63.1263 2.1667
0.785193 61.6745 1.33397
0.785293 64.226 0.949571
0.785244 60.7752 1.1166
0.785159 63.1426 1.4921
0.785168 64.1965 1.48818
0.785274 63.3009 1.03153
0.785143 67.0061 1.64761
0.785294 60.0692 0.869469
0.785266 62.5987 1.05414
0.783985 64.2747 3.83734
0.785352 61.2605 0.480638
0.78536 66.2122 0.47363
0.783854 64.577 4.03088
0.785328 61.5064 0.6847
0.785364 60.2371 0.33096
0.740437 70.782 25.036
0.783229 65.4825 4.85587
0.785062 65.0804 1.85159
0.785067 64.4587 1.81699
0.785371 59.5193 0.209139
0.784392 63.8951 3.2065
0.78535 64.654 0.550429
0.785326 63.3025 0.729904
0.785364 65.3643 0.409146
0.785106 65.958 1.74099
0.78107 65.321 6.87169
0.78348 63.706 4.43765
0.784898 64.8692 2.27153
0.784272 64.5294 3.42958
0.785103 65.9914 1.75256
0.781799 63.5118 6.71125
0.785346 63.21 0.573413
0.785346 63.1651 0.568758
0.781199 64.0837 6.70736
0.783861 62.2556 4.04167
0.785143 64.8209 1.58918
0.785178 64.4867 1.45777
0.785156 65.0022 1.55037
0.772356 70.8138 13.1034
0.785333 59.6922 0.663649
0.784576 66.6175 3.01772
0.785317 60.5483 0.760323
0.785361 65.7862 0.457444
0.785362 64.6141 0.428111
0.785001 60.9109 1.88976
0.775787 63.6434 10.047
0.785209 62.682 1.33064
0.785225 61.5601 1.23209
0.785216 64.511 1.3158
0.785223 65.4146 1.3075
0.770497 66.5085 13.1366
0.782771 64.7514 5.38617
0.78534 63.0088 0.620275
0.779979 65.7232 7.86792
0.781897 64.5209 6.20259
0.781841 66.9698 6.49387
0.781757 67.1695 6.50217
0.784479 65.3756 3.13431
0.784952 59.8596 1.96757
0.754356 70.4566 20.4159
0.784493 64.0384 3.06141
0.784622 64.044 2.8365
0.785102 64.5372 1.78612
0.784757 62.886 2.51163
0.780336 61.4943 7.00294
0.778871 64.6705 8.37817
0.784265 65.0414 3.49633
79.4743 1.76008 0.00772643
0.785362 64.5089 0.415957
81.4296 0.698149 42.4771
0.783106 69.748 5.33464
75.7062 4.67286 0.305125
75.7905 5.51082 0.000861971
75.8325 5.01121 0.00132052
76.924 1.06927 0.0156808
63.8355 35.8719 0.0267209
41.3957 53.4736 0.0168599
65.2021 28.5174 0.1172
69.5258 25.7854 3.74855e-05
69.8104 25.8869 3.71486e-06
65.3256 30.8663 2.3362e-05
71.7873 21.6486 0.000114659
71.8721 21.4091 0.000114679
0.755701 67.4543 25.6804
0.757508 68.4071 22.882
0.758715 64.9295 17.3708
0.773463 64.1634 11.3823
0.764923 64.8085 15.5189
0.764895 68.2219 16.336
0.784241 65.7471 3.55419
0.766551 64.2606 14.3311
0.760752 66.6609 17.1003
0.78537 63.8422 0.307814
63.6114 37.0475 5.63966e-07
0.769733 69.5125 14.09
0.770389 67.6521 13.413
0.770392 67.3102 13.3437
0.783753 68.5489 4.42909
0.770351 68.6881 13.6363
0.773171 70.8776 12.6477
0.773169 71.5905 12.776
0.785314 63.4829 0.812198
0.783221 69.7239 5.18334
0.785316 63.5721 0.797509
0.785375 58.4363 1.19626e-15
0.785374 57.3686 4.00181e-14
0.785371 54.9612 1.28795e-13
