424 2.76575
3971.48 168.07 122.781
4298.54 0.214509 2604.12
3110.57 1.56919 3858.85
3032.11 3471.5 14.5993
3043.54 2428.71 368.459
138.502 3056.36 272.612
2888.7 727.638 2357.43
3050.28 555.596 885.531
2.56694 2836.72 2775.44
3133.77 2447.63 214.123
3321.97 1466.28 192.198
5142.98 508.608 2.70058
1.25357 4586.81 18.6872
2900.14 116.836 1845.61
4545.7 76.2796 35.5511
4497.61 26.7122 47.4957
500.393 3041.42 1186.83
3552.37 1315.12 307.759
3167.02 16.4548 3624.7
1833.51 2917.71 302.462
0.166633 3497.59 3350.31
3571.32 2.98585 2835.6
3341.12 1233.19 564.179
4117.87 875.957 11.9257
3155.3 75.7822 2973.81
270.803 4254.32 8.76194
3404.38 38.284 2205.13
2721.05 6.04131 3852.04
1940.3 3787.41 7.8557
189.395 4906.42 1.44942
3454.29 27.5895 917.113
4082.2 72.8285 172.429
1692.82 4834.32 0.352839
1274.99 3384.32 213.118
2571.56 3601.55 4.75551
1729.95 1015.08 2865.75
3469.28 2716.33 2.59543
167.489 4556.42 3.84286
5.64584 4761.95 17.3282
1.31792 3519.85 3317.08
62.7657 152.511 3116.67
2.33885 2.32936 3951.01
5.63079 3141.29 2382.04
0.0216854 0.447283 4397.96
1817.29 2740.24 1667.83
2392.33 1819.06 1936.96
2730.28 3840.54 0.480198
0.0375251 5.26408 4247.03
4166.27 3376.54 0.372349
148.272 5138.36 0.845399
0.139638 33.8315 4208.39
0.00193758 21.7033 5028.14
1.84149 7.68492 3855
3400.32 1437.34 436.698
1583.58 2679.33 1794.78
0.966394 2.83998 3999
2704.26 0.162279 4630.46
216.118 4857.17 3.4082
743.19 4368 3.49278
3337.67 1457.14 500.865
8.50483 4891 3.41633
0.733389 24.3241 3912.14
1987.34 4800.78 0.0363632
1978.17 2460.66 1818.18
3368.38 166.928 1783.05
2608.23 2208.6 1355.97
1888.24 2907.42 1447.83
116.345 2833.75 2267.98
94.9904 3505.4 1003.68
3788.95 2609.94 4.37782
2771.86 1094.01 2144.1
32.2021 409.843 3181.19
4166.36 405.99 21.8806
360.252 4520.95 1.87073
3103.88 2635.64 209.527
5552.97 74.0859 19.1736
4099.77 70.3197 57.69
3044.8 59.3484 3092.91
323.851 2560.82 2937.52
5474.38 421.467 4.87408
1335.97 1502.4 2266.65
4862.53 0.144298 2023.37
3.68823 3550.26 69.1493
222.925 2753.77 2316.1
1087.54 2560.43 2070.47
698.87 1225.2 2740.39
801.503 2560.45 2552.63
2611.26 2666.85 393.491
3059.9 2302.49 357.384
2589.03 34.0795 3432.24
2967.68 2750.05 66.1368
3290.57 12.6276 2947.58
0.0284538 0.104992 5001.38
1180.54 4804.46 1.38776
87.7275 3227.04 1795.06
2114.61 798.205 2712.42
2262.14 2637.1 1176.81
0.0159063 0.36041 5621.9
4712.04 116.254 31.7424
5228.37 4.17943 43.153
5422.08 138.878 16.0833
2291.53 3949.01 5.15456
1.31292 4457.54 512.508
10.1453 3711.94 8.8124
3778.09 11.2724 720.381
4904.94 919.735 0.60246
1202.85 2459.38 2722.61
3153.1 2102.3 240.771
2658.62 2810.51 366.854
1.49411 3936.52 348.346
108.171 3126.12 2034.71
3721.42 270.472 309.949
3236.8 3423.1 3.13175
1.75287 19.0129 3462.79
542.275 3507.16 123.348
0.631253 4003.28 1837.55
42.3118 3193.25 1914.79
3634.42 821.188 128.411
366.119 4193.1 3.67219
2629.96 2144.09 1399.28
3419.95 1408.15 91.6264
3582.21 768.796 755.629
3769.46 23.504 1483.96
4175.24 1046.53 8.36447
2480.56 2373.02 878.325
3902.32 1649.39 7.97868
2824.32 1957.97 1578.74
4.32971 2830.36 2754.25
876.864 2615.94 1915.87
256.956 4532.43 2.33784
3174.79 3799.04 1.53452
0.226714 4981.22 90.4913
525.173 4468.99 2.75017
1780.52 4941.41 0.312642
0.00775871 747.964 4587.05
5029.45 76.5872 26.9248
4464.1 2.66494 815.644
1.31545 4344.18 1366.36
3111.72 3009.3 5.43227
0.180063 4856.98 775.979
1.16276 0.29607 4657.76
3402.97 2606.25 8.79574
4922.93 5.25685 482.156
1305.94 2094.29 2720.35
697.133 2551.41 2686.88
1271.96 3985.72 1.02072
1.16801 2810.1 3343.14
4080.15 34.8577 631.553
1005.8 4863.26 0.826351
881.651 8.37481 3806.21
442.668 2607.53 2469.64
2472 0.441606 4426.96
737.562 2851.84 1497.85
688.384 1913.42 3008.47
2734.75 152.147 2874.89
3439.14 2919 5.61528
3462.3 4158.54 0.175842
3532.3 0.0472167 3366.79
2435.78 533.025 2632.92
44.3644 4828.26 8.35994
1482.73 3146.83 126.836
728.166 4628.04 1.64469
586.932 2918.47 2046.65
2922 2661.29 72.3962
1.02409 4643.41 1134.47
1226.73 3701.45 35.4949
1977.85 2837.77 53.101
1308 3249.83 14.6326
4292.69 1617.06 4.23248
4126.02 825.596 25.8729
0.544365 4414 1188.48
2793.9 2480.54 311.296
3909.18 514.924 43.7403
4359.38 67.8688 100.452
4851.22 378.449 6.61296
204.905 5149.49 0.0570599
3375.59 2304.12 151.852
1848.91 87.7959 3061.08
894.82 2806.1 1749.72
4442.23 24.6338 682.796
0.0216291 4351.33 2390.13
2800.23 3185.29 46.74
1206.56 2483.3 2045.99
3698.73 147.395 672.583
5763.43 1171.09 0.218641
3102.03 2370.27 241.59
819.469 4368.26 1.60259
3692.02 335.475 437.406
2964.27 110.234 2862.72
2279.55 959.631 2499.89
0.0734101 5176.19 1077.43
51.0617 3513.49 843.845
2579.76 138.96 3031.92
1636.01 2340.83 2108.62
2683.65 2299.26 1194.34
4366.2 562.433 4.43912
2562.75 2538.19 435.663
2637.57 779.894 2316.23
2851.66 206.502 2722.85
3021.72 3247.72 25.4153
3141.91 1787.31 310.855
584.888 2984.81 1874.85
3022.2 59.1945 3249.15
3877.82 0.842801 2166.11
3106.18 3373.22 12.9861
2849.64 1624.11 691.827
4464.28 8.00278 310.735
1596.83 3817.04 7.9319
192.826 5274.07 0.801518
1453.98 1346.04 2631.91
658.237 4005.8 7.50477
1.95306 3354.18 1350.12
3346.69 9.54897 3497.14
37.4354 2342.59 2956.94
4632.58 11.8696 75.9501
3454.07 1742.93 22.5176
1199.96 2515.52 2023.73
3708.68 266.464 401.975
15.0761 2728.96 2590.24
3893.53 1947.78 4.90608
16.9402 2210.29 3235.53
0.0633934 5036.52 1359.04
265.039 2588.55 2943.14
1112.32 4152 6.52457
2378.09 903.725 2622.01
5864.17 0.00917154 1882.2
3857.01 650.096 179.002
4868.08 9.76628 266.585
2118.67 211.628 2887.6
3681.23 2096.88 16.9348
5638.39 69.8241 34.2632
3778.95 2.0469 917.814
376.092 2420.49 2805.93
2481.13 238.37 2606.28
3422.78 1274.3 330.061
136.527 4383.54 6.9586
1240.38 2984.38 523.384
938.1 4177.38 2.36613
696.563 2953.2 1887.32
4487.59 2148.44 0.722574
1.04721 4969.12 382.586
1928.16 4232.73 0.345505
6.26443 3425.08 1097.1
2194.4 1966.79 1411.51
2780.2 1379.76 1921.64
22.7995 3041.01 2523.18
147.01 2032.18 2993.09
2130.52 1941.27 1738.14
2032.08 2533.84 1330.71
4164.32 142.087 40.5428
440.087 2729.92 2051.08
4700.83 869.078 0.947797
2488.37 2778.61 377.581
