1 0.0169825
0.342126 0.832811 7.64462
0.764762 6.70353 5.1359
1.0102 7.75432 4.52707
1.04228 7.60025 2.91483
1.19709 7.51258 3.23722
1.67755 8.56646 2.05072
2.15964 7.26775 4.38347
2.21628 7.10158 2.61712
2.30525 8.46526 0.396445
2.49004 9.15192 0.114318
2.55766 2.79389 6.65999
2.69512 8.00205 0.54717
3.11216 6.10926 3.31085
3.46328 6.75063 3.09279
3.49689 5.29876 4.99975
3.52231 3.17968 6.13796
3.90953 4.01574 6.08759
4.11891 1.38431 6.39059
4.64162 6.56314 1.82422
4.71068 4.89177 1.21405
5.33326 0.758267 7.39881
5.47705 2.28864 5.8697
5.4991 3.36714 4.94467
5.69573 1.01878 6.49139
5.79817 3.35559 4.79374
6.28286 4.26869 3.34638
6.6291 2.93844 3.82291
7.24161 0.884636 6.22239
7.51614 3.10179 0.309909
7.94956 2.1232 0.567306
8.06877 1.24968 2.24946
8.24668 1.20456 3.53378
8.58527 1.04894 3.59371
0.0177491 0.0190206 9.05708
0.0408951 0.147912 7.8979
0.0758735 0.494841 7.75562
0.223656 0.0429409 7.97779
0.239765 0.0338806 8.89252
0.344835 3.07348 7.6382
0.421455 4.1766 7.54388
0.438649 3.39733 6.1548
0.709134 7.05105 4.83737
0.754604 3.19517 7.14925
0.780891 6.81383 4.90371
0.791068 8.21699 3.28535
0.830209 3.14166 7.10807
0.846083 8.71252 1.70671
0.876564 6.35108 6.03068
0.893248 6.33303 5.23268
1.02563 5.68173 5.70909
1.12865 2.84481 6.78479
1.12905 8.534 2.81279
1.20068 6.80429 4.98402
1.22896 2.60892 7.23466
1.2613 9.83839 0.879833
1.29186 7.30998 2.82055
1.4261 6.69649 5.15915
1.44966 5.62425 4.81753
1.66863 8.48906 2.13463
1.78686 7.69044 1.34865
1.85205 1.49969 7.59884
1.99233 1.239 7.48632
2.17504 7.41516 2.56783
2.25978 8.13525 1.24566
2.26283 0.411965 7.72832
2.38313 8.84826 0.120939
2.68632 2.77531 6.81829
2.72651 4.92396 6.00024
2.82555 5.54525 4.35781
2.86789 7.3681 2.31324
2.94243 7.18326 0.503028
2.974 1.65743 7.15401
3.02511 1.72663 6.77168
3.08609 1.88928 6.36226
3.18546 8.0974 0.320325
3.31258 5.4353 4.3014
3.4266 7.64366 0.308366
3.53433 5.11335 4.62037
3.6499 2.14667 6.22928
3.74722 4.3894 5.95998
3.77104 1.23047 7.2847
3.82225 6.44128 2.06349
3.89483 4.09626 6.12316
3.92095 6.3464 3.03321
4.33741 6.57935 0.611208
4.36079 1.12178 6.77886
4.46765 2.17599 5.99368
4.46959 2.57972 5.53099
4.48922 4.86094 5.03677
4.74669 4.23601 5.13389
4.86055 2.0938 6.32782
4.91397 1.05748 7.39459
5.04534 4.65198 4.94962
5.36496 3.25316 5.47821
5.39655 4.42793 4.51419
5.57591 1.74271 6.04452
5.76825 5.91143 1.10761
5.81407 2.8076 5.19717
5.88227 0.962512 6.31224
6.10074 4.13898 4.27349
6.27086 4.59158 2.99423
6.34347 1.00874 5.26193
6.48992 4.11716 1.57811
6.60866 1.69381 4.9726
6.71625 0.762642 6.42942
6.88054 1.26575 4.16925
6.99151 1.38587 2.19155
7.04267 5.92112 0.904201
7.68884 5.82564 0.172727
7.85557 2.03165 1.31114
7.93429 1.19817 3.56651
8.95755 1.32815 0.624343
9.80902 2.70459 0.340554
9.82077 1.10967 0.852994
10.0491 2.46978 0.0296958
