875 12.8192
89.4506 10.3175 0.391387
23.1961 86.8646 0.0801597
4.42134 89.9225 0.586471
0.270269 0.0223106 90.6503
0.0133547 0.271947 90.9776
26.0426 83.2243 22.8168
68.8897 46.3162 26.2318
87.8514 3.904 15.3801
79.0958 14.7632 33.3942
2.37516 85.4103 28.061
45.7893 71.1775 31.6127
85.1084 20.8929 17.2696
2.05639 88.4324 13.16
63.1162 63.4955 9.91064
51.1247 32.0953 64.9301
14.2086 66.2928 60.7845
84.2419 5.5778 30.2621
74.5353 46.7928 5.6542
56.2741 64.6108 19.9673
89.0359 11.2875 1.76758
78.9004 40.4502 12.0142
87.5746 9.5913 11.8553
60.7292 19.7876 64.0403
3.62875 89.4186 8.69106
82.472 6.1336 35.5847
42.7264 74.8807 24.5436
4.11191 83.4621 31.2125
53.7268 72.3583 4.10887
86.1503 16.0748 2.94466
3.7354 43.3227 78.3932
4.53006 17.163 86.7287
1.90844 81.7114 33.9192
35.0287 32.3365 75.644
59.8137 66.5191 14.0127
13.0308 21.4428 86.0649
80.9682 34.2546 21.1429
54.0457 66.7504 24.0994
68.5296 40.044 43.9665
14.5722 84.6704 29.502
43.1326 77.0185 3.84093
26.646 1.1088 84.6919
25.3846 56.5511 67.5135
73.7751 52.0799 8.90003
15.8019 59.2083 66.6071
7.2954 84.6359 30.431
80.1238 34.6557 21.6487
80.7159 11.657 36.7086
40.6933 73.0959 34.72
5.88611 87.8718 0.120718
10.5606 65.5538 61.8616
77.3596 14.4331 39.3261
82.9653 38.1273 0.691926
23.9019 33.0819 77.9539
1.84547 79.766 43.1768
79.2487 9.01778 39.8537
10.0909 23.2179 84.9278
32.2532 57.8327 59.7228
66.0525 61.7119 6.2934
83.1994 27.8971 14.8221
20.2711 16.7333 83.4771
70.9346 38.892 41.3484
56.0533 52.3689 46.6357
16.5686 78.3137 41.9687
51.8381 71.6444 5.68131
9.38119 23.0037 86.4613
58.5533 14.018 65.6034
86.7004 1.74547 26.6198
83.3279 20.6076 21.2876
73.1846 23.8518 44.5926
11.8941 85.9428 18.8025
34.2645 34.841 75.8028
51.5494 44.0053 62.2063
73.0987 52.1317 10.8085
22.1893 25.5921 82.5645
28.0026 64.4414 55.6867
71.7862 37.1613 37.4873
63.8319 59.6366 24.5127
50.5856 69.9128 21.399
58.0936 35.9221 57.1735
66.8659 2.77175 60.9455
22.9429 31.3081 81.3485
52.5999 70.6769 13.1071
88.6364 3.35412 17.668
52.0262 11.982 72.5603
58.9172 66.6693 19.3497
10.3785 72.7184 52.3558
64.5661 29.3735 56.2175
2.92537 33.9212 82.9928
17.8866 80.8539 36.4748
37.0846 60.9901 50.8761
67.6081 34.9991 46.284
26.9311 44.3216 74.6303
67.7594 2.81251 58.8932
5.39668 62.5183 62.9173
28.8484 26.6321 79.1641
88.2817 3.89823 3.52743
45.4659 28.5423 70.1097
77.9636 2.21874 42.2083
80.3205 12.9292 37.5511
49.5323 22.5344 71.0706
