8 0.0375916
12.6716 2.10522 5346.83
34.7868 84.4014 5050.53
42.3371 438.232 4990.4
328.293 0.389922 5391.53
1321 1734.3 3661.18
1473.39 1203.71 3857.81
1589.8 100.153 3872.51
2046.34 2412.47 2477.18
2991.61 1746.99 1890.13
3971.48 168.07 122.781
5525.57 328.415 57.5297
568.016 0.528925 4778.49
598.11 40.7955 3952.61
778.798 4624.43 15.0404
819.289 1716.77 3704.99
948.18 4119.67 92.5891
1417.6 1114.77 3903.78
1747.84 1866.54 3643.96
1898.3 13.1771 4048.74
2237 2355.69 3145.94
2582.23 619.168 3253.94
3127.67 254.523 2777.9
3904.46 2131.14 125.107
4298.54 0.214509 2604.12
4723.7 60.3115 713.945
107.744 64.3063 3956.81
2475.56 1607.11 2456.57
2731.2 1434.74 2975.18
2803.45 2968.6 1592.02
2959.08 491.053 3330.98
3110.57 1.56919 3858.85
4177.73 102.63 1895.33
4571.76 57.9971 882.11
43.9179 7.74838 4208.61
2029.47 326.375 3819.83
2154.2 1022.86 3276.53
2571.04 2059.22 2407.07
2783.1 3072.05 204.558
3032.11 3471.5 14.5993
3296.04 229.915 2790.51
3523.15 48.4516 2378.37
3614.27 227.309 1605.78
3875.97 202.759 1829.43
4033.19 1147.86 65.8737
4321.34 203.625 94.1574
4744.77 748.364 28.727
1.41875 4972.71 1692.45
491.008 4879.04 62.791
1140.28 3971.94 58.7207
1956.91 1826.42 3644.25
2392.53 91.0198 3456.49
2782.45 2496.34 2069.19
3043.54 2428.71 368.459
3313.68 361.385 2274.53
3384.08 133.548 3360.03
3848.44 243.362 862.179
4186.37 1725.19 43.74
4192.23 89.4664 972.136
4207.64 12.7669 1429.2
5055.64 409.505 11.0727
5314.69 29.5041 148.538
24.4424 4259.78 1163.68
85.5609 5056.08 281.53
138.502 3056.36 272.612
142.342 4676.78 236.092
226.764 5522.13 29.5983
420.463 293.564 3914.43
654.411 5455.15 49.4166
1348.35 5040.78 3.98336
1761.41 1350.78 3653.79
2248.97 3552.84 99.8098
2321.55 3404.28 114.9
2643.53 3001.51 657.106
55.442 4536.44 370.619
96.2233 3831.22 1186.37
200.399 5369.57 149.512
1044.42 4275.23 7.76138
2832.95 2738.6 1786.68
2888.7 727.638 2357.43
3122.02 306.208 3104.74
3241.57 2174.44 252.993
3944.76 2735.27 31.9714
15.9955 3553.95 1287.32
25.692 4056.88 485.613
26.1376 4967.71 301.042
130.354 5449.35 169.68
239.075 4785.26 113.897
2000.47 2841.73 2089.17
3050.28 555.596 885.531
3939.38 813.19 109.412
4660.19 32.3945 1016.11
5430.83 267.792 78.6953
2.56694 2836.72 2775.44
7.34774 4562.27 738.373
15.0219 5105.95 221.631
90.5014 1207.84 4071.3
95.9174 5455.94 170.326
149.099 2223.1 3269.78
269.264 5381.34 106.89
279.536 4707.61 86.0749
345.114 2763.06 2840.75
399.764 5104.16 50.9876
405.658 4336.64 85.3672
1003.5 4236.49 33.8762
1739.53 4359.82 1.31755
2829.17 1170.38 3216.21
3133.77 2447.63 214.123
3321.97 1466.28 192.198
4095.51 2047.12 16.6471
4427.18 1895.26 16.9806
4966.36 157.218 256.987
5142.98 508.608 2.70058
