234 4.20549
1676.47 495.079 594.503
1304.53 658.405 802.398
233.018 1478.31 1035.74
1436.11 0 1297.87
2350.43 251.642 402.558
1790.6 411.313 539.512
1741.51 263.739 851.982
307.668 837.514 1473.49
1178.78 0 1532.15
1891.22 0 862.978
275.102 596.022 1987.37
562.634 191.354 1754.72
0 1077.84 1930.56
1577.18 217.316 984.47
2386.86 0 442.672
473.656 1825.44 637.951
420.639 883.29 1213.74
2421.16 0 0
317.157 1294.75 1203.36
1250.4 666.249 859.371
769.022 1800.48 349.541
0 905.133 1938.08
745.944 1759.6 409.928
422.003 1166.02 1054.32
1427.48 1018.92 281.616
45.956 2607.04 252.999
1130.69 465.347 1067.9
1590.18 165.125 1063.98
1573.85 0 1176.08
135.921 1863.87 0
342.156 1002.66 1344.82
1491.38 504.111 776.468
1679.46 477.977 464.209
276.654 815.191 1606.6
1311.78 363.31 1009.55
0 1197.71 1652.46
0 1895.4 634.457
1042.07 535.493 927.414
106.393 1348.14 1454.54
434.09 943.488 898.966
155.205 823.009 1657.48
1986.22 566.68 240.635
0 1173.51 1744.35
1748.54 734.292 250.268
1311.62 0 1311.62
1780.57 229.997 844.01
919.039 1464.32 0
161.141 1189.58 1347.59
2412.79 204.807 340.298
0 2353.35 409.419
313.057 1853.35 795.561
1042.25 1244.01 0
13.9869 2444.45 390.117
1499.17 556.451 595.273
1684.32 283.519 890.209
977.421 142.503 1295.11
913.524 1537.2 92.2317
1293.23 452.152 1064
2012.08 452.001 95.4008
171.863 1119.82 1291.69
1957.42 705.279 0
902.86 1821.37 0
1653.41 330.113 933.839
538.302 52.2338 2050.97
1498.76 172.753 1081.92
505.621 1095.44 867.602
114.639 252.8 2106.01
396.055 970.123 1224.74
814.413 0 1857.68
985.424 985.424 478.067
482.874 573.209 1056.08
1740.71 62.676 1090.25
186.635 1081.22 1433.44
296.589 296.589 1817.62
0 2667.7 0
1902.38 240.019 797.116
1513.78 1192.99 0
1822.73 770.035 0
16.2196 1536.59 1043.61
54.8553 1394.29 1307.02
859.68 389.926 1249.61
1513.04 976.691 217.574
510.329 1509.67 691.433
473.396 1851.65 576.554
143.747 607.232 1696.75
1169.17 999.456 362.732
1379.52 206.152 1013.92
0 1825.7 1025.32
0 2042.19 633.379
1744.46 288.04 566.279
1897.73 597.718 422.322
0 2333.71 573.985
118.097 1280.68 1398.78
0 1676.2 1073.49
624.891 355.416 1534.61
696.521 1788.9 371.116
1679.89 418.421 739.753
507.307 1525.21 472.86
1774.95 788.433 0
1631.76 836.179 0
228.633 379.148 2055.15
452.5 452.5 1802.34
1265.4 0 1519.52
2047.51 0 491.432
0 1381.4 1381.4
0 1455.1 1182.8
277.022 277.022 1819.88
354.186 970.547 1324.73
1335.43 615.522 679.273
1763.51 0 1171.16
212.903 1452.33 1114.77
0 2482.11 271.698
853.09 1543.27 467.989
1093.93 1093.93 110.478
46.0196 2367.35 174.279
751.958 751.958 906.539
1038.36 1038.36 292.928
0 1849.81 796.698
493.109 880.89 1035.84
737.343 760.647 538.231
0 0 2115.76
550.597 1464.97 776.385
686.536 359.939 1360.11
341.925 473.827 1701.43
232.47 211.759 1992.17
1139.89 91.4515 1421.23
721.842 1405.9 864.452
1308.02 0 1440.7
1046.23 724.578 380.346
2091.06 325.555 0
563.068 0 2053
688.477 1501.89 733.762
509.457 509.457 937.596
971.671 0 1598.03
0 1366.85 1611.45
452.23 452.23 1809.19
0 1079.98 1910.68
1158.83 95.8158 1254.64
423.349 637.69 1447.18
0 2274.92 574.942
882.95 311.24 1194.19
1935.2 0 721.2
351.44 1412.34 829.868
1512.92 488.531 899.416
1619.23 868.596 59.899
213.336 1356.21 1203.61
276.056 869.31 1503.63
0.612462 658.538 1738.21
240.141 1116.14 1356.28
400.316 814.537 1214.85
