1410 12.8249
0.78982 5.07763 0.00892131
1.70588 5.74275 0.000120135
7.35636 0.827544 0.00194732
1.50453e-06 4.27768e-06 3.91774
0.957128 4.11836 0.000798378
1.888 3.32548 0.000111133
0.761792 3.41344 0.751294
0.779687 3.91968 0.226983
0.783454 6.01796 0.00381013
0.796325 3.83387 0.00144486
0.773302 4.08514 0.599155
0.849405 3.71486 0.0026049
1.52048 4.49496 0.000181087
0.782054 4.04016 0.0538498
0.781473 3.66438 0.11898
1.77092 3.69108 4.56755e-05
1.03265 3.29857 0.000287166
2.64908 2.01839 8.42119e-05
3.15766 0.773207 0.371694
1.07867e-05 1.74547e-05 3.88426
0.779913 3.18754 0.259135
0.786596 3.29132 0.137148
1.59219 2.15907 0.0601027
0.802455 2.92 0.253411
1.21326 2.5677 0.0259034
1.30306 2.666 0.00472121
0.78693 3.16375 0.165445
1.77037 2.6465 0.000784945
1.52922 2.4754 0.002807
1.02034 2.34142 0.363245
1.0002 2.22768 0.982227
0.865438 2.51799 0.595938
3.29478 0.768066 0.627453
3.36049 0.93936 0.000763652
1.14734 2.61103 0.169936
1.55211 2.00019 0.475645
3.36365 0.780194 0.212673
9.68547e-05 0.000129612 2.6669
3.22663 0.892163 0.0016371
2.99996 1.13122 0.000767302
0.331671 0.610972 2.12402
0.0510482 0.0818747 2.26427
0.00615248 0.0108157 2.39999
0.0258313 0.0679344 2.37581
0.103619 0.146661 2.1983
3.02393 0.769615 0.667713
3.41658 0.841513 0.00231248
0.0665175 0.0801962 2.28208
0.00491821 0.00625196 2.42937
0.00153991 0.00224207 2.43368
0.38508 0.629073 2.04328
2.64969e-05 3.13707e-05 2.87892
0.518252 0.867545 1.97873
0.0298812 0.0516568 2.31399
0.0563614 0.0897082 2.2576
0.266935 0.393549 2.18543
3.0595 0.780939 0.222852
3.35384 0.770898 0.501005
3.43292 0.772829 0.488783
0.110534 0.111662 2.1927
3.01454 1.16666 0.000299519
0.0259243 0.0183112 2.37776
0.039939 0.0902857 2.20792
0.33601 0.294464 2.1666
2.83614 0.906832 0.0266434
1.12514 2.04587 0.778062
1.42604 2.05425 0.554991
1.51227 1.65969 1.1722
1.5425 1.6314 1.02025
1.25351 1.16679 1.51292
1.41617 1.37146 1.4495
1.60615 1.71546 0.915897
1.60718 1.84725 0.5448
1.69263 1.48452 1.13623
0.952799 0.695803 1.89745
0.515941 0.904282 1.97451
0.560746 0.600158 2.06755
0.982172 2.14726 1.13953
0.528376 0.973888 1.83396
0.907406 2.66704 0.108822
1.42193 0.753294 1.56225
0.919039 0.52156 2.09254
1.31262 0.455045 2.11162
1.47973 0.683781 1.98598
1.60981 0.492558 2.09889
1.61932 0.513586 2.02851
1.68553 0.694396 1.65797
1.70038 1.10874 1.49631
1.73052 0.924335 1.47658
1.78377 0.688071 1.60771
1.38835 0.655303 2.04313
1.48153 0.695391 1.55041
1.54205 0.908829 1.50455
1.74215 0.599291 1.64877
1.854 0.756957 1.44607
1.85793 0.700125 1.22837
1.4909 0.55102 1.80549
