11374 21.3137
487.056 685.61 1.45615
608.943 607.467 3.14343
752.791 20.0252 1.31053
5.13629 0.00484609 812.203
2.22252 0.00207513 986.448
904.714 0.864251 1.57233
588.294 365.122 467.609
0.182957 613.047 724.836
2.02398 0.964753 989.892
0.207353 654.425 2.39454
0.187878 591.111 698.91
2.05803 0.142753 910.879
0.255597 847.169 1.47972
572.358 0.542612 757.148
2.18195 0.00208714 970.137
608.769 629.854 1.51929
650.64 588.27 1.52598
425.302 126.918 587.148
603.606 0.561491 713.649
3.38649 571.179 675.313
351.354 494.593 674.585
904.854 0.856158 1.57959
432.003 608.157 558.176
792.428 0.745402 2.90205
603.508 0.576974 407.576
0.000514132 1.67152 743.881
84.0197 779.861 1.37076
2.11458 0.0562663 941.034
0.00940047 1.58417 1398.22
1.07917 1.11653 689.76
1.72323 0.965618 881.602
374.656 387.649 637.401
473.749 500.944 465.631
56.697 526.201 625.724
