21 0.572084
2736.65 1619.93 5565.25
2871.84 1018.77 5740.73
4343.08 1229.12 3962.05
7073.9 982.69 1696.27
57.0729 8941.16 76.5516
2530.98 4204.39 2936.7
2874.06 3426.33 2371.34
2947.15 4788.19 2029.9
3110.01 419.301 5945.96
3600.23 3720.39 2274.33
4410.24 387.407 5140.47
4776.09 252.775 4543.46
5409.71 1191.45 3164.19
5541.83 132.359 3446.82
5626.1 3840.52 177.638
0.000199792 0.0223814 9787.5
84.4208 0.335548 8604.6
622.603 2750.51 5862.04
1944.63 2159.12 5390.73
2177.72 1961.95 5129.52
2285.52 3208.32 3593.64
2508.32 4333.65 2625.04
2520.59 3.06066 7914.78
2923.03 2454.88 4432.68
3584.35 5306.51 741.193
4641.68 1.41927 4671.88
5602.93 2498.62 2016.26
5718.73 606.01 2925.49
6656.77 1641.29 1394.56
9312.81 97.997 14.5779
0.00108303 0.00586995 8781.44
157.494 953.997 8449.63
242.828 30.392 8507.74
2241.96 1372.48 5737.58
2323.46 4720.11 2609.8
2984.95 5907.36 605.673
4990.86 451.253 4277.82
4997.42 4165.12 191.619
5230.34 3654.76 380.048
6830.38 9.70431 2363.71
2026.42 4097.73 3227.69
2219.28 6019.34 994.155
2651.31 3043.44 3978.87
2920.95 4216.95 2333.04
3035.88 4970.52 1929.47
3423.91 534.471 5621.76
3440.04 3093.6 2726.03
3451.07 5961.49 152.33
3460.73 921.293 5202.53
3988.44 4322.3 1386.41
4842.13 463.74 3802.06
6876.04 1380.16 1314.55
7921.87 870.607 386.855
1090.36 133.538 8106.65
1545.35 644.095 6990.58
1917.66 7235.6 332.304
2187.79 2749.18 4211.08
2217.96 3044.42 3719.28
2236 3725.38 3338.18
3209.54 2150.13 3939.27
3286.54 2197.59 2918.27
3421.19 2017.27 3608.26
3536.41 385.2 5180.58
5027.71 242.774 4565.69
5291.04 3775.29 239.657
5656.46 735.564 2345.64
5842.58 2446.17 1033.06
6561.61 13.3867 3529.78
8280.72 84.9106 1026.03
10198.9 98.7208 0.0244538
2.05238 0.000553821 8804.24
223.717 5161.61 3439.17
1264.9 2057.48 6201.33
1515.59 4223.6 3070.11
1540.72 2.15821 8196.54
1570.89 5406.65 1914.18
2039.24 1657.8 5870.55
2118.53 7899.52 0.198521
2569.96 2106.11 4931.86
3052.99 2229.55 4230.15
3477.06 2006.97 3394.2
3644.77 5199.33 847.501
5020.44 1545.76 2397.82
7000.79 1344.44 1290.35
7374.62 40.6461 1590.08
7738.71 335.832 1063.82
9382.03 30.5708 507.006
24.148 9973.81 1.57713
489.988 5634.25 2781.4
1272.98 1990.74 5905.86
1900.73 1349.78 5986.03
2575.65 5071.64 1725.04
2743.39 5094.3 984.951
2830.66 3108.45 3012.44
2948.92 0.651041 6149.5
3584.23 1473.26 4588.44
3853.17 4046.7 1813.91
4209.38 1065.67 4147.5
4505.59 2461.99 2145
4621.69 1093.2 3656.18
4766.61 3995.43 772.198
4939.33 3270.39 1101.51
5181.99 2604.04 1693.13
5705.75 11.6786 3597.43
5908.35 72.8246 3543.92
6759.69 2247.25 756.3
6825.43 2.07798 2838.39
7987.01 0.443781 2760.83
9241.76 41.0675 221.276
0.220953 10193.5 1153.65
0.459167 9301.83 1348.71
988.03 2425.8 6312.54
1145.36 407.707 7212.85
1920.13 979.127 6571.41
1928.54 952.529 6448.89
2011.44 3092.8 4488.55
2429.92 798.014 6765.23
2538.98 2238.62 4861.76
2681.19 4225.6 2342.09
2891.23 4448.88 2226.6
2939.09 6711.47 0.402086
2958.01 1689.33 5091.29
2977.81 4998.94 1770.06
3624.03 2970.1 2269.29
3686.71 1086.92 4564.7
3689.27 5179.64 703.445
3795.39 4944.54 306.275
4123.73 3571.2 1398.04
4671.89 656.605 3862.61
4703.76 4062.06 1030.85
4917.54 2622.89 2012.47
5695.84 8.6985 4455.3
5732.96 1118.77 2268.51
6471.55 2254.76 67.7129
9.48901 4865.69 4356.62
1334.62 6413.6 771.476
1594.4 3415.97 5019.91
2525.17 630.231 6112.85
2782.06 1731.21 4892.96
2782.74 382.289 6254.13
3047.93 1451.87 4976.88
3161.64 1933.93 4340.13
3281.57 1043.63 5530.35
3991.17 3785.83 1957.77
4191.46 3119.55 2177.43
4213.03 76.1743 5871.29
4446.23 1989.29 2188.95
4644.21 4340.43 937.121
4822.73 1811.88 3029.35
5738.15 4129.5 0.0989475
6074.58 2481.98 956.864
6539.6 15.851 2894.91
8051.34 1864.51 0.0612879
9216.79 1139.64 7.09094
9740.95 3.89811 284.463
4.4067 5787.44 1101.16
7.81707 6625.49 772.041
110.019 4373.11 4701.76
316.592 3419.55 3642.85
1041.13 2596.29 5773.57
1178.45 1666.18 6471.91
1837.11 3377.84 4931.97
1879.22 4607.59 2690.92
2151.71 824.006 6327.09
2365.68 1835.9 5329.49
2941.07 99.8118 5981.38
2999.4 6655.25 8.08315
3725.94 252.352 5934.84
3796.12 5908.98 0.000382151
4307.11 680.582 5009.8
4698.86 2125.15 2173.82
4722.91 4231.81 556.952
4905.19 4298.09 0.724746
5129.68 3910.3 836.512
5369.24 4768.62 9.24227e-06
6538.11 1719.12 1569.58
6688.09 3201.33 0.0473465
6778.81 1996.86 475.351
6955.57 1363.66 1694.02
7160.84 1433.53 1166.05
0.793832 7661.83 1049.67
0.816649 9778.52 562.987
73.5549 9768.59 1.38397
270.232 2.87342 8169.15
593.362 10162.6 0.00136376
950.241 8394.55 0.242087
1213.69 7741.59 1.28558
1945.7 1796.11 5639.78
2359.7 3597.32 3249.57
2657.02 1001.26 6001.52
2710.56 4723.7 2162.66
3906.23 234.364 5726.85
4299.49 1131 4103.48
4406.45 3655.91 1114.03
