2404 27.2369
1.13931 0 0
0.299961 0 1.06991
6.66103e-17 1.08783 0
1.10195e-17 6.49913e-17 1.07654
1.13075 0 0.00693613
0.518674 0.0342282 1.0191
0.193266 1.0598 0.141409
0.946795 0.0902055 0.51687
0.0768789 1.07581 0.210572
0.717984 0.113203 0.86395
1.11087 0.157582 0
0.209768 0.400731 1.0018
0.992835 0.428214 0.228316
0.762751 0.762751 0.015477
0.304977 1.04002 0.0487853
0.924431 0.631299 0.0310329
0.227755 0.992593 0.372547
0.0307662 0.0670036 1.06889
0.0434937 0.317747 1.02404
0.0653486 0.771771 0.81402
0.742424 0.795843 0.207269
0.823493 0.0230376 0.742182
6.28554e-17 1.02651 0.237907
1.02498 0.360068 0.0851168
0.391212 0.0762699 1.03056
0.846363 0.69165 0.246247
0.638384 0.855371 0.0987549
0.825992 0.562341 0.359851
1.10498 0 0.0143404
0.464685 0.199867 0.970006
0.0110238 0.446925 0.991644
0.150494 0.976616 0.490175
1.00476 0.356426 0.309668
0.459226 0.983217 0.215446
0.877993 0.693541 0.103373
0.319793 0.0647243 1.04796
1.02229 0.317878 0.157742
0.960881 0.289144 0.495678
1.01591 0.373377 0.133724
0.942671 0.53107 0.0380179
0.344749 0.735789 0.769582
0.88167 0.143587 0.578735
1.08379 0.276736 0.0461248
0.475562 0.920509 0.198617
0.483138 0.483138 0.835872
0.183975 0.130611 1.05945
0.117193 0.934997 0.553957
0.368006 0.0185033 1.04051
0.512449 0.047927 1.03173
0.816198 0.122435 0.672022
0.988226 0.450205 0.314611
0.814908 0.605876 0.30038
1.09321 0.119374 0.257603
0.00385158 0.739712 0.819521
1.03516 0.498021 0
0.752441 0.641552 0.453813
1.04513 0.492847 0
0.537297 0.148102 0.952563
0.734858 0.168513 0.854433
0.188827 0.916272 0.592744
0.378287 0.307296 0.981422
0.201629 1.01004 0.448984
0.614985 0.82576 0.438353
0.539006 0.140683 0.907354
0.755001 0.0573696 0.757177
0.625016 0.793121 0.44335
0.257128 0.0408473 1.07274
0.460962 0.986843 0.0749095
0.364819 0.973003 0.333571
0.889241 0.00653962 0.751117
0.0966208 0.692369 0.857638
0.895568 0.533623 0.167119
0.141293 0.823048 0.718229
0.887469 0.0434773 0.647953
0.287451 0.731113 0.785592
0.423697 0.986732 0.191444
0.0668268 0.874863 0.745621
0.579137 0.0845008 0.976614
0.241484 0.687778 0.793837
0.0736829 0.654656 0.879958
0.5078 0.262761 0.920828
0.388314 0.826417 0.602606
0.597766 0.946774 0.112355
0.575169 0.137115 0.928376
1.13777 0.155461 0
0.290672 1.02567 0.265652
0.243103 1.02594 0.255249
0.107361 0.770987 0.764088
0.86688 0.22068 0.625777
0.174739 0.851862 0.660065
1.07659 0.412379 0
1.05681 0.418468 0.0667455
0.633853 0.517394 0.678512
0.196616 0.89843 0.598605
0.86484 0.645046 0.274869
0.18191 0.60886 0.898428
1.04829 0.201658 0.184184
0.275294 0.738064 0.787735
0.443996 0.435858 0.875767
0.136634 0.205659 1.06371
0.217009 0.55636 0.952843
0.83377 0.553431 0.428458
0.398977 0.347772 0.933769
0.034447 1.01926 0.371023
0.31046 1.05203 0
0.641313 0.206527 0.84318
0.417235 0.951465 0.379196
0.0420935 0.418802 1.02717
1.06873 0.0153694 0.314741
0.294023 0.187014 0.997205
0.953657 0.508395 0.120838
0.788056 0.329785 0.633218
0.0224661 0.655135 0.868865
0.677945 0.800037 0.284955
0.835473 0.515813 0.480512
0.294437 1.04743 0.0513956
0.654279 0.327222 0.815176
0.792499 0.634997 0.435939
0.853632 0.253177 0.618714
0.676688 0.57491 0.623489
0.509618 0.271775 0.912118
0.754017 0.583638 0.51411
0.0228325 0.6327 0.903812
0.931296 0.552062 0.127481
1.02594 0.317401 0.347012
0.238806 0.637345 0.858515
0.414876 0.180079 0.976795
0.514844 0.247599 0.900648
0.568942 0.857799 0.391285
0.798436 0.625626 0.383739
0.667275 0.349841 0.753422
0.967919 0.418087 0.335768
0.0824627 0.860305 0.76209
0.122487 1.01747 0.449514
0.87519 0.694667 0.124751
0.757925 0.757925 0.0521007
0.302886 0.994937 0.324348
0.35887 0.227781 0.988318
0.681302 0.3005 0.779995
1.06755 0.0378953 0.287127
0.381044 1.02324 0
0.127787 0.823506 0.6824
0.820461 0.460175 0.562029
0.649654 0.39258 0.812787
0.456037 0.992603 0.0788909
0.566355 0.61946 0.682775
0.933497 0.21514 0.525629
0.891854 0.52187 0.318375
0.170343 0.169653 1.05853
0.685948 0.678558 0.473325
0.938337 0.336119 0.402205
0.231503 0.157465 1.03733
0.843252 0.48963 0.414164
0.16432 1.04951 0.211126
0.629107 0.589411 0.712721
1.05938 0.18621 0.261143
0.421953 0.862571 0.543671
0.70607 0.791336 0.220239
0.872626 0.540751 0.352798
0.658827 0.115589 0.88747
0.433075 0.804091 0.646367
1.00741 0.318673 0.294417
1.06263 0.166114 0.305864
0.136981 0.962135 0.517718
0.249654 0.119705 1.04488
0.251265 0.830253 0.658063
0.563426 0.835133 0.433659
0.85323 0.419364 0.458048
0.160824 0.949567 0.540839
0.869677 0.193104 0.613
0.373787 0 1.05399
0.290682 0.28111 0.991742
0.420245 0.564767 0.843608
0.333073 0.56946 0.914198
0.389633 0.952877 0.368828
0.671013 0.676314 0.521493
0.499822 0.314117 0.937408
1.74826e-17 0.285512 1.06479
0.972506 0.321577 0.461211
