7 0.1511
211.822 3518.84 20351.8
425.459 14160.3 14134.1
555.714 9668.83 18690.6
926.065 6085.73 19102
932.717 18.7018 21804
974.511 9870.43 18233.4
1002.2 5166.66 18782.3
1324.04 333.804 19587.7
1411.96 8075.11 17385.1
3933.16 10893.6 15148.2
4359.89 74.662 20770.3
4589.18 9881.57 16691.4
5496.67 2493.89 18640.1
6202.48 14219.3 11418.9
6379.33 5015.63 17776.2
7020.15 19129.6 11.6572
8441.23 12770.1 12627
8849.27 3472.6 17738.1
10394.6 15646.4 7482.28
10860.9 16036.4 5883.73
12798.8 18200.1 23.8233
13207.4 9167.23 11821.8
13638.4 14634.3 2551.49
14378.4 2301.42 14768.4
14975.4 672.07 15369.7
15193.8 3158.16 12757
16600.8 2239.39 9080.1
20107.2 324.061 6501.74
20415.5 3304.24 160.968
21144.4 10159 2.78392
21232.5 1847.01 79.9854
19.0961 7547.38 18719.9
52.1896 68.7128 21301.9
63.4691 2841.91 20584.6
83.174 7274.36 20148.2
185.414 18615.1 8239.74
1334.37 17006.3 9100.07
1923.92 6606.6 18052.7
3116.97 9052.37 17085.2
4208.55 1803.46 18755.7
4931.96 14016.5 13619.5
5356.95 10048.4 15714
5594.25 14116.4 13493.7
5762.24 43.5677 20864.6
5982.52 10384.8 15552.7
6263.52 12882.8 13222.6
6337.5 4018.14 18439
8113.94 1079.52 19239.1
8198 14360.7 10823.9
8867.76 12462.4 13241.6
9373.77 154.466 18428.1
9895.54 11979.3 13207.3
10567.7 18744.1 171.043
10685.9 3494.99 16050.9
10692.9 11328.4 11928.2
10834 15116.5 8471.76
11276.4 16747 764.219
11315.2 9301.63 14167.7
11451.2 15123.8 1190.23
11910.4 7829.85 14748.1
12659.9 10968.8 10423.1
13553.1 12913 4819.3
14856.3 14669.6 626.262
15088.8 949.934 15316.7
15649.9 445.985 13387
20706.1 590.802 988.395
13.9736 75.1273 20817.9
102.969 19972.1 5328.45
273.577 1404.23 19181.9
1457.78 4624.98 19024.6
1681.66 5964.06 18117.1
1708.31 16001.4 11772.9
3195.35 5623.01 18518
