860 53.3808
182.373 2.38561 0.771254
110.446 143.066 2.19995e-05
6.50688 180.816 2.41276
0.000272394 3.97887e-05 177.265
0.000225143 0.00111405 180.054
180.314 7.34084 7.97427
153.201 43.1961 85.0112
157.381 16.1903 82.1966
118 113.131 76.7443
66.1641 61.1787 156.801
131.174 117.807 39.2562
38.0889 107.687 139.368
177.895 28.0899 3.99175
175.502 25.946 12.0517
132.026 108.784 49.8995
178.314 21.1905 0.899905
150.635 68.3822 72.9196
66.8451 54.278 159.175
152.202 94.3256 30.6494
156.025 29.9289 82.7114
125.394 113.875 64.6219
139.155 46.7057 103.63
167.789 45.826 39.8404
176.643 4.51002 21.9283
59.4688 128.719 114.186
117.213 88.0948 102.379
161.004 19.9922 75.6183
173.334 38.4026 33.6106
140.672 40.5748 106.424
179.668 2.31283 10.6233
90.263 104.815 116.914
144.061 90.707 57.2731
70.833 93.2203 137.316
161.214 3.1351 81.727
181.11 4.22709 0.428053
161.91 5.47772 77.6815
163.317 59.3877 41.6147
18.3567 155.073 90.5056
42.1971 156.773 77.2656
154.391 23.9612 87.2947
158.619 62.0069 54.5148
108.175 140.064 32.4979
28.7095 135.551 115.438
120.455 8.07982 130.443
111.939 138.239 37.6504
164.975 63.8285 24.4161
163.947 6.85479 68.2859
115.728 34.5765 134.85
93.9116 151.398 7.09588
4.29884 162.001 80.2789
130.846 39.3566 113.859
101.784 144.007 28.734
53.9929 164.964 49.0303
169.857 47.9897 20.2783
61.7537 168.272 11.3299
159.641 80.9067 16.8566
126.965 88.446 96.6729
174.422 6.33915 43.7411
63.1139 163.506 44.8848
128.837 10.7434 121.382
58.8222 24.9603 167.232
134.077 48.6984 111.697
46.389 171.86 25.9719
89.8463 80.1264 132.534
100.785 115.626 91.7549
158.788 4.92424 86.1159
24.0034 132.599 120.824
122.341 67.3421 113.569
176.228 14.749 26.9225
106.21 109.991 94.4589
92.4845 138.9 65.983
56.9671 16.9335 168.964
71.5279 78.6026 145.777
170.168 3.83567 56.8699
129.873 76.554 98.9905
75.8122 122.203 108.452
107.459 42.2934 138.188
71.1456 152.582 58.5834
135.444 100.157 62.4333
79.3237 153.576 53.2516
97.7712 130.313 74.3839
161.605 66.6012 46.5393
143.01 91.9997 57.9848
145.618 47.2593 90.9946
139.713 21.6412 110.132
141.507 98.5521 41.186
93.193 70.0712 136.809
173.601 38.2664 2.99488
167.066 36.4492 48.0793
170.418 28.6737 40.8278
126.091 123.313 36.02
9.25551 179.126 3.69473
132.585 111.216 47.6552
79.9133 12.549 158.199
114.007 137.866 30.1417
1.94135 136.292 117.654
133.304 8.90833 119.461
53.4354 168.729 28.2109
107.75 69.0734 124.824
26.5984 147.508 101.143
88.9328 17.5353 155.074
14.416 44.4657 172.955
91.3593 79.2241 135.503
116.405 126.003 52.9195
23.2735 178.467 15.3094
35.4371 71.6459 162.637
151.013 71.0443 69.2372
36.0788 99.8099 146.331
80.8911 112.254 114.709
157.564 10.0282 84.1595
179.22 19.7614 1.44803
72.6351 163.352 5.73119
155.198 54.979 72.1698
123.099 129.281 26.6681
99.3797 146.993 8.41985
121.887 118.492 59.0258
77.5153 23.5834 159.509
152.564 84.8198 42.0282
28.2567 177.814 14.7283
171.175 19.0835 56.3393
68.1181 11.3143 163.406
113.293 56.3956 127.677
14.751 133.234 119.884
7.28961 79.6401 158.746
67.3722 124.663 109.252
30.3716 176.938 16.2438
14.1292 101.248 149.226
125.935 35.4113 125.374
83.837 99.2124 124.62
113.754 94.8312 103.163
30.6192 33.4589 171.853
124.695 97.8544 88.8626
138.561 111.889 19.2598
151.381 65.6136 69.3088
140.259 86.32 67.472
172.578 1.04727 48.534
110.995 139.154 29.2724
171.7 13.3699 51.1825
50.4301 147.888 91.5849
36.9782 174.948 12.7732
78.4929 74.5672 145.056
13.6171 169.065 59.8587
59.1072 165.458 36.9943
118.637 15.6097 133.449
172.245 25.7097 34.2944
136.868 9.37254 114.901
