23 0.388656
0.620383 1.99573 0.803494
0.865554 1.19469 1.15528
1.14187 0.584959 1.18712
0.187516 0.229046 1.88283
1.12551 1.12551 0.890236
0.0923775 0.138236 2.09817
1.38393e-16 2.26012 0.570958
0.106086 1.43639 1.65894
0.657774 1.7014 1.00828
2.27613 0.91446 0
2.72633 0.480401 0.193139
1.86659e-16 3.04837 0
0.0262243 2.18607 0.660633
1.03523 0.411444 1.34372
1.09836 1.12239 1.02213
2.71434 0 0.754056
0.614818 0.9936 1.84089
1.47531 1.49533 0.502028
1.54748 0 1.54748
2.10856 0.505882 1.29341
0.615335 2.03996 1.10741
6.29031e-18 1.52191e-16 2.48759
0.735887 1.6867 1.05886
2.51184 0.139051 1.22234
0.866856 0.950729 1.53775
1.41041 0 2.4842
0.0804945 1.70959 1.71148
0.907101 0.907101 1.28283
1.14154 1.58606 0.352619
2.04135 0.540311 1.2964
0.640424 0.21796 1.84261
0.093762 1.54262 1.54547
0.758778 2.26996 0
1.06002 1.61043 0
1.18073 0.623623 0.539838
0.0864451 2.45241 0
0.341302 0.341302 1.88197
0.821287 1.28259 0.526292
2.04128 0.168756 1.46459
2.62021 0.663636 0
0.0775243 1.02193 2.36292
0.223789 1.08976 1.2549
0.829043 2.13865 0.106546
1.03222 0.0742667 2.38832
1.18694 0.0226736 2.34427
1.21663 1.52388 0
2.99902 0 0
7.71631e-17 1.26017 1.96687
0.162221 0.10019 2.24354
0.294673 1.02396 1.51213
2.84523 0.295141 0.704385
