3 0.042632
1.11478 8.76156 0.162633
1.60549 1.90281 6.65877
3.94971 5.51196 3.16728
4.07248 4.15799 4.35487
6.76374 2.88162 0.561991
8.5713 1.06619 0.177598
0.21608 0.181924 7.06424
0.76577 7.1645 3.67337
1.84337 8.12473 0.0132536
3.56164 3.59675 6.15466
5.38731 3.8179 3.06629
6.80456 4.53462 0.00896255
0.0328465 0.0686177 8.51239
0.0562753 0.0495163 8.38755
0.0982915 0.0932958 7.49289
0.133837 0.129804 7.41878
0.1896 0.172877 7.28944
0.677607 6.58965 6.60522
0.837713 6.93868 1.11616
1.14784 7.86081 0.144091
1.19544 8.61783 0.0755443
1.78339 7.71842 0.0136581
1.89576 6.2161 0.927387
1.97714 4.71219 4.32213
3.45511 4.0654 6.3768
3.54396 6.69379 0.719974
3.67036 2.65364 5.85981
4.12026 2.80135 5.60598
4.57325 4.07637 5.06451
5.64755 4.74762 1.13707
5.85469 5.06826 0.323848
6.11024 4.02483 0.720985
6.47924 4.58597 0.00870049
6.49226 1.73247 2.31956
7.19033 1.18094 0.240406
7.42433 0.83052 0.499715
0.011102 0.0629375 9.28626
0.011996 0.0441785 8.7809
0.0163015 0.0724763 8.3124
0.0259226 0.0100744 8.74162
0.0304699 0.0796803 8.253
0.0387992 0.065949 8.56179
0.0459774 0.200912 7.29125
0.06026 0.0453063 8.43603
0.0857353 0.167797 7.9581
0.134922 0.0214384 7.55348
0.17531 0.157839 7.34229
0.184107 0.0189477 7.73402
0.428549 0.0689957 7.00101
0.720376 5.60343 6.61469
0.739119 6.81333 4.07155
0.789543 7.6957 0.356756
0.793558 6.23639 5.33792
0.808162 5.10461 6.28401
0.818344 5.20951 4.46019
0.828597 6.96716 0.333694
0.994612 9.59804 0.188111
1.01964 8.31633 0.173431
1.20449 4.86303 5.70849
1.21187 8.07183 0.0221181
1.3135 6.77526 1.15719
1.31654 2.12614 6.68849
1.3961 5.89908 4.29929
1.71956 4.66269 4.86791
1.75841 7.60911 0.1564
2.17604 0.372108 6.51293
2.93627 4.3171 5.87385
3.07797 7.24557 0.141084
3.08784 5.92431 4.01799
3.50859 4.23258 3.90739
3.59733 7.74127 0.00600684
3.68979 3.59771 5.85819
3.70733 7.20763 0.00221269
3.77595 3.95649 5.12422
4.05321 7.00343 0.00220902
4.13415 5.74659 3.11521
4.17781 6.24249 0.136337
4.18515 2.84499 5.5631
4.27995 4.38816 3.8995
4.37892 5.36855 3.70614
4.667 3.42314 5.38224
4.68972 5.68499 0.649564
4.75933 2.91168 5.26031
4.87939 0.52055 5.62158
4.92956 3.34947 4.67868
5.22426 0.667067 4.22463
5.46467 5.97307 0.460971
5.51989 2.47327 2.80887
5.53148 5.29446 1.38741
5.87217 1.02183 4.0134
5.89175 5.11072 0.264438
5.89456 4.01413 1.61301
6.04005 4.05498 0.0592774
6.28256 2.21841 3.82431
6.41482 1.84812 2.30195
6.69216 1.08274 3.34747
6.69731 0.708477 3.57368
6.71322 3.71908 0.139296
6.71726 3.24603 0.16364
6.78363 1.34738 3.23041
7.00401 1.60514 0.480647
7.12961 0.86223 0.548963
7.34053 3.26912 0.0127833
7.42434 1.15518 0.247896
7.5559 1.67756 0.00211296
7.60622 0.786081 2.81279
7.81792 1.03671 0.49268
7.99531 1.13435 0.102791
8.02186 1.48013 0.0815868
8.11818 0.78566 1.09853
8.12846 1.08639 0.253304
8.20699 1.21208 0.0120825
