274 7.06758
0.713197 0.707864 1.77122e-07
0.707609 0.711218 3.08288e-08
1.4199e-10 1.41503e-10 1.00221
1.41502e-10 1.42e-10 1.00224
0.0355288 0.0356567 1.00104
1.21948e-09 1.22235e-09 1.0015
1.22204e-09 1.21946e-09 1.00136
0.0552652 0.0549273 1.00093
0.103649 0.10416 0.992321
0.0824211 0.0827048 0.995378
0.134323 0.13505 0.985223
0.707497 0.711202 0.0188651
0.367343 0.364766 0.860895
0.70593 0.697147 0.178831
0.706799 0.709603 0.0443446
0.0776948 0.0779846 0.996316
0.0549058 0.0550957 0.999191
0.114851 0.114565 0.988383
0.340179 0.338471 0.881042
0.359369 0.358269 0.863979
0.17105 0.172082 0.9741
0.114562 0.114834 0.988296
0.145003 0.144137 0.982826
0.351407 0.353181 0.870775
0.131462 0.130883 0.985538
0.0670465 0.0668443 0.997467
0.144127 0.144946 0.982599
0.688617 0.685347 0.249511
0.0668424 0.0670417 0.997417
0.0916046 0.0919518 0.993987
0.185885 0.187052 0.968768
0.0919632 0.091607 0.994062
0.205003 0.206431 0.961407
0.150306 0.151035 0.980198
0.683941 0.682515 0.275643
0.68385 0.696591 0.26674
0.690451 0.67874 0.291421
0.694029 0.698424 0.196604
0.358243 0.35921 0.863756
0.664594 0.681436 0.355861
0.706299 0.710096 0.0616332
0.23623 0.237283 0.945308
0.272302 0.271251 0.925894
0.372372 0.374455 0.853386
0.0552317 0.0553964 0.998841
0.166675 0.167547 0.975118
0.701417 0.703933 0.130669
0.176443 0.175804 0.970901
0.198527 0.199215 0.961938
0.663751 0.656087 0.379562
0.379739 0.378128 0.847529
0.581486 0.58525 0.572393
0.661905 0.658602 0.366863
0.681677 0.670433 0.327979
0.41162 0.411764 0.819309
0.647534 0.639899 0.432372
0.17578 0.176268 0.970354
0.181835 0.182779 0.969629
0.427238 0.425479 0.801106
0.583431 0.579213 0.5775
0.260308 0.259174 0.933123
0.123182 0.12266 0.987552
0.345315 0.346613 0.874878
0.346584 0.34532 0.874847
0.15858 0.157901 0.977479
0.685745 0.676003 0.302372
0.353693 0.351476 0.871494
0.37471 0.372417 0.85373
0.25922 0.260582 0.933616
0.401736 0.398409 0.831051
0.157926 0.158804 0.978248
0.16764 0.16669 0.975436
0.333575 0.332661 0.884087
0.21488 0.216275 0.956756
0.189496 0.190089 0.965385
0.710946 0.707593 0.00945707
0.391717 0.393481 0.835152
0.215757 0.214955 0.95502
0.669841 0.664797 0.345209
0.67066 0.665365 0.34315
0.18278 0.181848 0.969664
0.276691 0.275634 0.923264
0.275638 0.27677 0.923404
0.232337 0.233098 0.946502
0.190353 0.18953 0.966144
0.588682 0.585979 0.562163
0.679213 0.694994 0.292497
0.195839 0.195006 0.963911
0.369075 0.367987 0.855678
0.700571 0.697576 0.167691
0.304629 0.305988 0.905131
0.291703 0.293177 0.914022
0.464239 0.462404 0.758799
0.698814 0.702781 0.158159
0.676133 0.673524 0.306919
0.688566 0.694172 0.233358
0.207325 0.208116 0.958434
0.393784 0.391766 0.835528
0.208038 0.207317 0.958235
0.709829 0.70586 0.0717852
0.675967 0.670967 0.320136
0.524038 0.527291 0.674741
0.0715826 0.0713745 0.996766
0.604875 0.601476 0.528824
0.199044 0.198509 0.961479
0.547735 0.551083 0.635716
0.585541 0.58327 0.57341
0.327763 0.329237 0.888784
0.298522 0.297306 0.909812
0.679111 0.672062 0.317274
0.254984 0.253283 0.93778
0.195007 0.195887 0.964032
0.615317 0.620606 0.497266
0.706297 0.701396 0.134878
0.305971 0.304636 0.905116
0.390855 0.38865 0.838757
0.652778 0.643687 0.421668
0.398238 0.40238 0.832357
0.342483 0.341554 0.877245
0.563597 0.56953 0.609484
0.126268 0.125807 0.986389
0.299714 0.29893 0.907854
0.693427 0.693707 0.223065
0.669305 0.666882 0.334645
0.160737 0.1603 0.975699
0.447587 0.442525 0.786515
0.632458 0.638262 0.452069
