1504 14.5241
4.44779 0.102305 4.5123
0.198308 0.22092 5.68664
7.63559 0.0698231 2.4286
4.12535 0.440065 4.3116
6.98696e-05 3.33822e-05 11.9705
3.72629e-05 2.63482e-05 13.0155
3.15845 0.408903 4.54574
0.112914 16.1333 0.00137509
3.66381 0.132886 6.45507
0.574666 5.60195 2.42728
4.41439e-10 0.000244257 29.873
16.1002 0.0160852 2.41471e-06
21.8903 4.97555e-10 0.036397
20.5517 0.000193921 0.000554462
0.000910557 27.5236 2.2315e-06
1.81018 2.48143e-12 27.4212
12.7283 0.0101257 0.0294125
20.0875 0.000409484 0.00210624
23.2124 5.74674e-05 0.000353314
23.3418 7.40453e-06 0.000159989
0.275191 0.605583 5.39082
0.00266689 6.33084 5.28454
0.914903 2.97967 2.67771
0.697719 6.78755 1.86831
0.00289895 10.1566 0.933869
0.00235514 16.747 0.0118735
7.86246 1.29366 0.642986
7.93531e-05 27.8154 4.66984e-09
0.36121 1.47175 5.01793
0.131493 7.27336 3.46271
0.347147 2.68439 4.56999
1.14517 4.44385 0.883359
1.31479e-06 0.38452 15.0698
0.366209 1.91916 4.98187
9.07608e-11 1.46198 13.5325
0.280443 0.157955 5.56511
2.5982e-11 19.3113 0.00015743
4.18926e-10 17.0386 0.0105205
7.77964e-13 29.8752 2.98575e-06
1.08983e-12 20.6854 1.27055e-05
1.42033e-12 28.5211 4.42895e-06
3.81132e-12 27.5837 3.83036e-06
8.75205 0.400916 1.18102
0.159831 3.48478 3.80971
0.528092 2.23888 3.36093
6.11344 2.21872 0.0795116
0.872839 1.34599 3.31573
10.5003 0.0348768 1.48716
6.06087 0.955233 1.67179
1.36684 1.58761 2.37967
12.161 0.0654176 0.752336
11.0322 0.374559 6.6827e-09
9.20823 0.542635 1.069
3.44179 1.92235 0.904222
8.47936 0.591462 0.860369
7.22168 0.682781 1.22307
6.77351e-07 0.0831187 16.0724
0.234036 2.84678 5.53097
15.1371 3.74722e-05 0.0591288
20.6483 7.7222e-07 0.000481014
2.54921e-11 6.63877 10.9345
13.9779 0.0303849 0.006122
7.6832 1.49028 0.737378
2.6318 4.50241 0.464355
9.94751 2.88891 2.76898e-09
9.10782 2.18828 1.20725e-08
0.00269874 3.11091 7.94822
1.244 3.33788 1.87389
1.27362 1.31096 2.93111
20.9296 0.0710115 2.42491e-10
5.65974 1.71148 0.854507
0.152915 2.32645e-07 15.2623
0.124954 2.89289e-08 17.4109
3.74834 0.0956777 4.67262
3.42341 0.0702708 7.19245
3.02536e-13 0.231 25.4635
0.827506 3.29912 2.55891
2.75861e-10 17.5579 0.0962484
1.12139 1.2625 3.55021
0.223079 17.5705 7.67187e-11
0.0591924 28.2496 1.47553e-11
0.503601 6.69495 3.38178
2.10239e-10 1.42533 12.4009
4.06381 5.30475 1.52132e-09
8.12573 3.03612 5.41778e-10
0.158972 14.9396 0.000153607
11.0416 0.0656763 3.30327e-09
8.62898 1.78256 0.17501
16.3777 0.00404534 8.60335e-10
3.74215 3.25297 0.537503
20.5507 0.00120352 9.63761e-10
1.42784 0.877739 2.91999
9.05861 0.703001 0.382543
