3877 51.5914
6.60721e-15 46.4488 23.5944
9.88626e-15 69.5005 7.7161e-15
2.19233e-15 70.2107 7.79495e-15
9.09721e-16 29.1344 41.4146
4.13118e-15 16.3114 44.4617
1.52166e-14 60.0808 6.67031e-15
8.92703e-15 35.2471 25.0953
5.41899e-16 17.3546 46.8504
9.34743e-15 36.907 23.2488
7.91268e-16 25.3408 45.7708
4.92199e-16 15.763 47.3605
1.46595e-15 46.9481 13.7815
1.18805e-14 46.9086 13.6674
1.1865e-15 37.9982 23.9362
1.42852e-14 56.4032 5.04287
9.34551e-15 36.8994 24.5463
1.50714e-14 59.5072 0.551678
1.21483e-14 47.966 12.8151
3.82513e-15 15.103 45.3776
8.15898e-15 32.2146 28.0931
12.5036 41.3526 6.28644
9.91581e-15 39.1512 21.2194
1.37011e-14 54.097 6.31456
7.99082e-15 31.5506 29.7133
8.01244e-15 31.636 28.5954
2.43184e-15 9.60178 47.7481
5.47175e-15 21.6045 39.0221
3.45879e-15 13.6565 46.6752
11.8612 41.3782 6.21445
17.7404 23.5444 16.9549
1.43584e-14 56.6923 4.04013
11.7866 41.1178 6.98956
1.83599e-15 58.7986 4.19023
12.1219 42.2875 4.86461
8.25592e-15 32.5974 25.1171
18.2111 23.3491 17.068
1.09044e-14 43.0544 17.6816
21.6541 29.159 5.93124
47.4295 6.1437 4.78985
31.3594 9.12101 16.6245
1.79643 38.4449 16.5263
37.0922 5.51298 14.4471
37.7207 2.24832 16.4145
17.7226 23.8649 17.0792
31.1215 9.74634 16.7836
38.0428 0.632736 15.8833
45.056 6.94245 4.64906
47.9891 0.798165 5.69477
19.7913 20.152 16.404
1.99992 37.8483 16.3649
30.3231 10.6569 16.8297
47.0391 6.99138 5.99859e-15
2.4618 21.6924 29.3392
41.4499 6.16067 6.31876
34.4022 6.57149 16.8271
25.9539 26.427 6.11424
23.9812 3.5643 27.4529
10.6164 14.0897 30.0097
11.1033 1.23272e-15 42.5192
21.9785 3.26665 30.6644
19.9382 22.5355 14.4025
11.9353 12.1528 29.2589
25.5004 28.8222 6.03102e-15
8.80736 15.8329 29.9297
34.9001 5.18717 16.463
8.75721 2.39558 42.7086
29.6141 6.61314 17.3531
46.7157 5.18648e-15 6.19998
37.1366 10.1589 5.52063
10.6393 0.634149 43.1706
43.9534 2.61982 6.18108
48.0826 5.33824e-15 5.61252
44.9288 2.67796 5.55697
1.21772 23.0453 29.4714
20.2445 26.8677 6.25261
0.461078 24.8451 30.7385
6.98809 1.91163 44.2569
30.3151 8.29284 17.3475
7.45975 1.66584 45.3801
15.4312 15.7125 23.2344
28.9995 18.4179 6.29311
30.2098 2.93559 20.8792
29.2589 18.5826 5.58437
8.721 9.68225e-16 43.3682
18.8936 5.16843 29.2272
48.0136 2.86183 1.42348
23.4045 1.39501 30.123
37.7881 4.19533e-15 16.9792
32.2829 1.9242 18.5916
28.6067 1.70508 22.6138
37.1843 5.52667 11.8859
30.8302 1.83761 20.2638
27.2113 4.04439 23.318
13.5073 13.7535 27.1691
34.6488 2.06522 17.5863
35.8192 2.13499 17.0538
24.3922 3.62538 27.0147
36.4632 4.04823e-15 17.4661
24.0082 2.66544e-15 29.1618
13.5993 24.4474 17.0954
3.83023 33.7504 16.8859
16.4789 21.8702 17.2312
21.2587 21.6462 11.9399
31.2734 6.98369 17.1899
0.786541 6.93068 46.1692
3.79054 5.03066 43.8664
7.20161 0.429248 45.6525
1.06347 7.74542 43.8052
7.15408 0.440281 45.4342
8.33862 0.497019 43.9383
39.9459 2.38095 10.4036
0.647793 8.09375 43.4703
0.898017 7.91295 43.8156
3.12673 5.59075 43.3507
26.6763 1.59002 24.8295
0.560964 7.00888 45.2875
2.67749 4.78749 44.6602
5.30988 3.37236 43.1754
7.49418 8.32022e-16 44.8349
15.07 26.946 10.3272
25.1939 1.50167 25.6816
22.5171 19.3899 10.3004
18.0202 23.9157 10.3075
3.43931 5.39997 43.9563
0.511146 8.35525 44.0912
7.15195 4.54227 40.3805
14.1028 12.1442 25.25
4.51686 2.91415 44.4569
0.54096 11.2037 40.5548
5.00064 6.63666 40.184
7.04562 4.54564 40.025
0.0909564 7.33015 44.3977
1.18477 10.4397 40.1396
0.666153 10.889 39.9003
0.838618 6.59234 44.4566
3.28334 4.35753 45.7125
4.52988 7.11224 40.2006
40.0732 2.38854 9.1485
2.76811 4.58854 44.0121
7.12939 9.46185 35.4612
18.1643 24.1069 9.10744
0.671819 39.9021 11.2912
4.06106 3.49705 45.2174
14.0177 26.093 12.0573
2.3857 38.9969 10.1715
15.5496 0.926828 35.2159
2.95377 48.2826 5.68838e-15
9.08559 7.82376 36.1411
15.4527 24.2619 11.9383
9.72682 16.1236 24.8686
26.6947 1.59112 24.0093
15.2533 27.2737 9.16258
38.1131 2.27171 11.2386
5.18445 2.2464 44.456
0.430945 7.04427 44.7214
