3 0.0714185
1.6948 25.2525 86.1401
2.79232 44.5859 76.4222
3.36125 38.9502 80.3759
3.57714 62.0909 63.7222
4.28197 43.2137 78.8977
5.05968 67.8436 59.2882
5.38144 27.717 83.9081
6.68682 62.0438 64.0893
7.60322 69.0886 57.4594
7.80487 83.3842 32.0031
7.83302 36.777 80.3009
8.5625 66.221 59.3724
9.39299 38.8898 79.3019
9.67083 61.0708 65.0536
10.4244 65.4938 60.1034
14.2064 67.4221 57.455
15.8868 29.6682 82.5692
15.9255 33.6687 80.8374
16.8871 52.0167 71.2645
19.9288 9.07011 85.2076
23.8866 35.5937 77.0044
24.1525 16.8942 83.9517
26.1712 60.9328 61.7104
27.6494 71.9506 44.0894
27.9177 41.5299 74.4299
28.0523 59.6292 61.0281
28.7425 28.0102 79.9424
30.4843 13.7882 83.3037
31.9975 43.6229 72.2366
32.3691 78.8864 24.8798
32.3812 15.5631 82.8378
33.4202 58.8982 59.8572
33.4364 63.8608 53.7851
33.8783 50.4314 67.3735
34.665 68.6604 45.7141
34.8003 35.0792 74.8793
34.8043 63.8338 54.2779
35.3543 12.9133 79.3214
36.1725 28.4163 76.3751
36.7114 42.0009 71.2433
36.7662 11.7038 80.8822
37.0225 75.3284 30.4514
37.3675 7.99118 81.4122
37.5836 81.337 11.3933
38.2298 82.829 0.0249043
38.3184 56.652 56.7767
40.0299 40.4763 69.2181
40.2044 74.7213 27.313
40.5139 68.3952 40.5989
40.5849 60.0932 52.5935
41.3525 63.1207 49.4598
42.0199 50.5216 62.7944
42.5428 72.8326 31.3061
42.8227 37.325 69.4465
43.7892 57.6683 54.7504
44.0656 68.9126 39.8049
44.1183 48.8029 61.9343
45.1178 29.9397 71.1415
45.8808 78.2114 7.03094
45.9458 52.1074 58.2337
46.5014 48.4994 61.2877
47.2689 4.08273 77.5832
47.4394 59.1199 48.1432
47.9467 74.6394 5.35774
48.2306 62.235 42.6026
48.3792 15.3029 73.4273
49.3256 58.5537 45.5681
51.8845 64.3683 35.0275
54.8845 38.579 60.4982
56.321 67.9837 15.9981
56.6849 10.141 65.8719
57.2306 27.6074 64.1084
57.3686 67.9127 16.6245
59.5341 55.2853 33.6526
60.6658 8.49088 65.7575
61.1917 59.1098 24.7126
62.015 24.2662 60.2657
62.5981 34.7452 53.1324
63.2184 23.18 58.617
63.399 3.5144 64.0375
63.5794 5.93775 63.2312
63.6648 60.5329 18.0665
63.9774 60.0252 9.34868
64.7259 39.9915 47.3705
64.938 41.513 46.2677
65.8858 28.0576 53.799
67.798 57.5478 2.60989
68.2707 40.1286 43.2062
69.4974 14.8264 56.0618
72.9817 25.8013 46.1582
74.4752 23.624 43.1246
74.4864 18.5751 45.6649
75.2788 36.7666 28.4771
76.3337 0.788486 47.4703
77.7849 41.6881 21.2706
77.7865 35.5144 22.7917
78.4676 27.4683 36.5637
79.54 3.9502 39.6133
81.2314 39.8769 5.40062
81.311 18.5376 31.7689
81.4947 18.899 28.6718
81.8134 31.7928 19.2682
83.0052 12.1624 33.9708
83.2705 33.047 6.48642
83.9129 14.9255 27.2655
84.1206 23.9293 22.7581
84.716 26.3102 14.0593
84.9285 30.7704 6.90494
85.5771 24.0987 16.1185
