340 16.6502
1.96227 1.35911e-12 3.33338e-07
0.841298 0.772795 3.61866e-17
4.1498e-11 1.9489e-17 1.42477
3.49713e-11 2.358e-11 1.44813
7.06762e-13 1.15565 3.66074e-17
7.49234e-20 3.94741e-11 1.35528
1.75643 7.39597e-11 4.0902e-08
1.50148 6.32241e-11 1.31617
1.34776 6.32959e-07 6.27986e-14
0.552311 2.59386e-07 1.26398
1.59845 6.73075e-11 0.79215
1.69544 7.13915e-11 0.528164
0.204237 1.13018 0.232919
2.85627e-14 0.00291357 1.20956
1.64374 6.92146e-11 0.666648
1.20076 0.00311084 0.187853
0.931487 0.71859 0.130331
0.436074 2.04797e-07 1.30442
1.53511 6.46405e-11 0.873201
1.20744 0.0104117 0.0712287
0.756889 0.840163 0.173142
1.05373 0.477849 0.0961222
1.67087 7.03568e-11 0.596135
0.864894 0.747127 0.345256
0.424145 1.05272 0.373251
0.762633 0.846538 0.12451
0.77389 0.859034 0.0414405
0.435499 1.0809 0.296244
3.57309e-11 1.62624e-11 1.34785
0.0878971 0.189743 1.13061
0.0667786 0.209101 1.1169
0.940957 0.68763 0.263534
1.22755 5.76504e-07 0.646666
1.33092 6.25048e-07 0.34096
1.11461 0.169274 0.278145
1.24885 0.0107688 2.18195e-14
1.30311 0.00337601 2.27667e-14
1.22245 0.00316704 0.018043
0.00279998 0.000268575 1.16773
0.410103 1.07514 0.318247
1.0098 0.535328 0.244822
0.571044 0.245871 0.992096
0.629635 0.0478191 1.00761
1.52898 6.43823e-11 1.01085
1.27351 5.98086e-07 0.566213
3.12267e-11 2.69748e-11 1.41675
0.78193 0.898532 0.0374393
1.15903 0.029398 0.0850749
1.26763 5.95325e-07 0.60617
0.937554 0.769061 0.0148601
0.294967 0.327419 1.05353
0.130452 0.506566 1.03802
0.09294 0.200629 1.12507
4.017e-11 2.43623e-13 1.3792
0.044557 0.217161 1.12799
0.935723 0.259147 0.593889
0.682578 0.825005 0.500853
1.18281 0.00586595 0.239882
0.223165 1.08765 0.269032
0.263473 0.999279 0.512798
0.51727 1.02637 0.175979
0.245629 0.272653 1.10403
0.322729 1.01055 0.450038
0.303086 0.926116 0.661939
0.943408 0.733252 0.0876761
0.966558 0.587987 0.330015
0.103757 0.433894 1.06653
2.93953e-11 2.81958e-11 1.39847
0.79878 0.28208 0.791472
0.409964 0.884986 0.62826
0.00251245 0.00117112 1.15078
0.458506 1.0019 0.384546
0.946377 0.441132 0.46608
0.0302359 0.940595 0.681252
0.450662 0.972841 0.399365
