3221 90.0192
0.916196 4.45917e-17 4.43716
0.860139 0.859497 2.61482
0.0066008 0.88771 4.33495
3.95715e-05 4.45917e-17 6.0021
1.31532e-06 2.00593e-08 7.21575
0 0.000222525 6.00173
0.785672 0.303485 4.12803
0.724467 0.627572 4.51248
0.309167 0.647506 5.09246
0.627085 0.16821 5.26945
1.20121e-08 1.44578e-06 6.77708
1.31079e-06 2.49967e-08 6.98347
1.69993e-08 5.89575e-08 7.10818
0.88929 0.0889001 4.18985
0.190437 0.288523 5.22527
0.297501 0.00395181 5.60331
0.200573 0.282685 5.21049
0.782479 0.684032 3.73833
0.197603 0.740143 4.40809
0.150936 0.287228 5.29406
0.694183 0.220333 4.73282
0.687046 0.864615 3.49365
0.0781512 0.262265 5.45633
0.712534 0.882332 3.32261
0.234673 0.681224 4.8057
0.0805414 0.655476 5.28292
0.039974 0.138001 5.68639
0.0436143 0.875831 4.26047
0.677385 0.176877 4.9134
0.872594 0.743168 3.08457
0.765533 0.201408 4.24202
0.105431 0.685811 5.01495
0.868048 0.656624 3.71832
0.642222 0.223989 5.10671
0.69697 0.217033 4.69917
0.695574 0.192803 4.74539
0.19308 0.0696818 5.51899
0.634533 0.84926 3.87707
0.0536927 0.0950748 5.77639
0.069081 0.269489 5.47455
0.0561544 0.173106 5.57425
0.236073 0.0576375 5.52055
0.638671 0.865791 3.83997
0.0628273 0.060795 5.82877
0.136859 0.231517 5.31614
0.270886 0.810118 4.00108
0.705281 0.19499 4.66448
0.800732 0.799346 2.88452
0.813235 0.851959 2.7011
0.76109 0.79418 3.17069
0.645923 0.271398 5.0669
0.255952 0.102269 5.39138
0.269033 0.66539 4.9259
0.759173 0.111518 4.457
0.665081 0.0863701 5.20064
0.822043 0.0768551 4.2675
0.282281 0.743706 4.35322
0.777908 0.0902246 4.39207
0.240506 0.826305 3.93455
0.668162 0.806491 3.75798
0.681994 0.628658 4.82096
0.196062 0.645574 5.10101
0.77292 0.712062 3.57364
0.239428 0.682223 4.79656
0.875198 0.175023 3.97123
0.134188 0.782661 4.26445
0.655852 0.0161329 5.39984
0.794695 0.24363 4.05444
0.79277 0.669923 3.78843
0.157897 0.700568 4.77575
0.222247 0.155576 5.30697
0.853046 0.728655 3.1816
0.739306 0.190624 4.42381
0.0724678 0.144504 5.59794
0.106454 0.693739 4.94073
0.137615 0.752689 4.44148
0.13234 0.749984 4.46651
0.854038 0.829761 2.66284
0.0969777 0.101709 5.67533
0.652478 0.256258 5.02474
0.293064 0.772026 4.18294
0.691763 0.27363 4.75721
0.278036 0.196431 5.20282
0.83823 0.68291 3.54729
0.0880447 0.254058 5.42302
0.209727 0.880505 3.92746
0.886282 0.695486 3.45553
0.145609 0.764127 4.3477
0.661844 0.227826 4.96479
0.829202 0.212217 3.94006
0.884708 0.724676 3.24306
0.729998 0.774912 3.43033
0.784189 0.694782 3.64812
0.767858 0.643919 4.10264
0.0821155 0.125419 5.62181
