14 0.153342
0.00378841 0.00101476 3.00391
0.733567 2.26133 0.846679
0.793743 2.34394 0.00936645
0.018428 0.0489715 2.18445
0.641455 1.72394 1.2304
0.684778 1.93306 1.16631
0.76551 2.48264 0.49689
0.785295 2.7812 5.34564e-05
0.823236 2.16369 0.000469613
1.27907 0.778145 1.5118
2.27331 1.60143 0.000184032
2.38931 0.757899 0.750276
0.00118681 0.00343824 2.78589
0.0012346 0.00192672 2.33569
0.00298896 0.00110875 2.44174
0.409786 0.999749 1.89317
0.542871 0.730632 1.96062
0.731327 2.336 0.873165
0.744818 2.4106 0.717375
0.749273 2.36794 0.649957
0.75756 2.6661 0.63586
0.760679 2.32948 0.558968
0.765777 2.10993 0.254935
0.775772 2.58671 0.00158088
0.786999 2.36303 0.000423502
0.817727 2.11849 0.0919427
0.831096 1.97281 0.00571481
0.857871 0.609369 1.85541
1.00392 0.386953 1.95753
1.25253 1.4495 1.12175
1.57754 1.01026 0.055386
1.60859 0.745321 0.846558
1.62751 0.64412 1.17665
1.7866 0.715887 1.04491
1.96267 1.33434 0.00332509
2.0492 1.61575 0.000172704
2.05136 1.27961 0.000239905
2.08337 0.749931 0.824051
2.10097 0.815284 0.0060292
2.17658 0.788514 0.0123799
2.21329 0.768897 0.506774
2.41312 0.767891 0.298258
2.69777 0.766816 0.44282
0.00101347 0.0034674 2.76687
0.00344886 0.00103604 2.75816
0.00355535 0.00102515 2.83744
0.00365021 0.00992913 2.26883
0.0042096 0.000863682 3.97779
0.0300221 0.0155733 2.08791
0.0421468 0.0655682 2.06525
0.0994716 0.0527363 1.98603
0.421817 0.981195 1.94317
0.456168 1.00367 1.47596
0.522899 1.26906 1.47014
0.537946 0.986402 1.89518
0.559572 1.40462 1.41907
0.603874 1.10276 1.42083
0.684335 2.04853 1.22463
0.695915 2.08654 1.08511
0.696554 1.49226 1.06915
0.720865 2.16988 0.900747
0.739896 2.10977 1.01466
0.77209 2.35253 0.107397
0.773188 2.30222 0.1524
0.775459 2.5965 0.0253652
0.77838 2.52692 0.000857376
0.78001 2.49475 0.000444451
0.781651 2.68821 0.000329615
0.803987 2.41277 0.000149798
0.80848 1.97731 0.13298
0.815785 1.96249 0.164823
0.839671 1.75556 0.000193099
0.902756 0.406144 1.70923
1.02875 0.508289 1.6081
1.0506 0.473864 1.62953
1.25504 2.26606 0.000152578
1.31361 0.642593 1.59784
1.32992 1.23808 0.949692
1.39319 1.22463 1.10696
1.39447 2.65193 5.54221e-05
1.40787 1.60413 0.784076
1.46963 1.64748 0.546032
1.4931 0.972331 0.0592456
1.54826 1.73082 0.0134195
1.60882 0.608917 1.45447
1.61464 0.75829 0.755524
1.65617 0.771584 0.38626
1.69253 0.634955 1.24698
1.73803 0.641254 1.24536
1.77314 1.18058 0.0402649
1.94555 0.773705 0.0628632
1.97038 0.787754 0.0431075
2.04026 0.817678 0.00586774
2.06173 0.739492 0.921146
2.12752 0.794853 0.00022536
2.21461 0.771747 0.0117831
2.30297 0.735733 0.896118
2.38568 0.862062 0.000149413
2.40828 0.74952 0.736723
2.41955 0.794273 0.0114658
2.41989 0.755324 0.633699
2.46785 1.77259 5.6204e-05
2.47211 0.785247 0.00015278
2.79406 0.766185 0.489012
