12 0.217388
0.75135 0.178156 14.7382
0.69923 0.695249 14.7378
9.42167e-05 0.144589 15.1037
0.938808 0.856119 12.8293
0 0 15.6267
0 0.126021 15.3951
0 0.152397 15.2937
0 0.894183 15.1713
0.283518 0.85007 14.3898
0.313527 0.714683 14.6871
0.77116 1 13.8059
0.785975 0 14.1565
0.815376 0.857151 13.2253
0.958017 0 13.6773
0.841366 0.85556 13.8433
0.0102146 0 14.8874
0.769729 0.193921 14.3392
0.784234 0.743046 14.0491
0.806401 0.641249 14.0043
0.833815 0.5 14.045
0.902665 0.799207 13.7522
0.181081 0.830917 14.806
0.207221 0.315892 14.758
0.234501 0.179844 14.7985
0.384229 0.816655 13.9479
0.5 0.802737 14.6048
0.724252 0.748899 14.4344
0.732447 0.811866 13.8673
0.757192 0.715006 14.4639
0.855291 0.820792 13.6079
0.90862 0.824542 13.3529
