200 2.03869
8.25169 0.700642 6.07502
5.86692 0.631651 7.84933
6.80286 0.708786 7.69763
9.33303 0.768963 5.07168
6.46021 5.02255 6.49085
8.04015 3.08949 4.99258
6.91858 0.570888 6.96361
8.0091 3.71666 4.17959
8.61619 0.69201 6.20853
9.20542 1.8317 4.43756
5.51884 1.8928 7.74786
6.32966 0.507668 8.54389
6.39976 0.52512 8.44723
7.44657 4.00641 4.90839
13.62 0.828509 0.0397376
0.26822 0.0330425 9.91826
5.92091 0.518473 8.59756
7.39882 3.1803 5.32385
12.1823 1.77606 0.00104569
12.8871 0.835079 0.00424532
0.171625 0.0425651 9.82099
1.29107 0.206855 9.73276
9.43743 3.08084 1.29792
19.0288 1.30675 0.00250151
9.05522 6.208 0.0251307
10.792 5.88452 0.00218494
0.000881911 0.000256544 10.7578
5.60008 0.642802 8.56793
7.99103 8.33877 0.0175921
8.08834 6.41456 1.68093
0.000287319 9.06299e-05 11.3698
1.40731 1.92824 8.90299
0.00210114 0.00129475 10.0414
0.699645 3.71461 9.26154
2.43662 2.16276 8.88978
2.7851 3.43972 8.63397
3.43939 4.68236 8.28148
5.62839 0.663834 8.55664
7.43976 1.06858 5.59828
7.72348 0.837132 5.74957
0.545805 0.418548 9.46893
1.68122 3.64377 8.62788
2.36853 4.75478 7.95468
4.05528 3.82953 7.93462
0.704926 11.8026 5.9053
0.609326 8.70314 7.33761
1.70555 7.73495 6.50811
4.04833 6.02809 6.62983
0.767523 8.995 5.16482
1.31252 1.11127 9.27669
4.11952 4.39643 7.79354
4.83299 2.98077 7.90658
0.812356 10.1991 4.01597
2.68189 6.88033 6.83341
5.23155 5.22148 7.32599
6.41857 4.4342 6.92087
6.84966 0.64871 7.27779
6.97822 2.81034 6.7431
8.05366 2.63303 4.61101
0.706392 10.2284 5.6488
1.26303 3.28381 9.16432
1.36267 9.20985 4.53323
9.31166 2.15262 2.88536
9.84029 1.66948 0.422467
5.51209 5.42503 6.42342
8.9928 1.86582 4.26317
9.32703 3.53847 1.44228
9.4964 3.99904 0.109549
9.60897 0.807511 4.53373
9.67983 2.6254 0.471538
10.3793 3.99971 0.00588061
0.554741 7.73494 8.15145
0.84902 6.56038 8.02772
1.35917 9.45224 3.68326
2.95837 8.54274 4.2733
7.35682 3.63503 6.16907
8.92613 0.821975 4.61542
9.34678 3.93228 0.284425
9.38508 1.43551 2.40235
9.44763 2.10305 1.7571
9.61417 0.861199 4.01794
11.4457 0.800747 0.218228
8.93611 2.23079 3.67851
0.867935 10.2147 3.41978
1.03837 6.20729 7.92842
8.88763 9.01097 0.0092748
0.715703 9.06497 5.94046
0.722294 10.8158 4.67353
6.07644 4.94128 6.78796
7.0423 4.50029 5.90376
7.98383 0.559248 7.90433
8.38602 0.77651 4.9413
8.74239 1.47599 4.9021
8.92479 0.681665 5.40053
9.63148 0.835873 4.24942
9.97674 1.18791 0.676567
0.0367618 0.0242295 10.0316
0.899328 6.00917 8.37703
8.89681 6.55903 0.227764
7.1217 4.22267 6.23656
6.71137 0.506603 8.01711
8.05814 1.46201 5.4128
8.93825 4.82847 0.59312
4.55657 0.675223 8.01502
6.26113 1.76613 7.20409
6.62521 2.95812 6.95942
7.09867 4.51392 5.43978
9.21605 0.842636 4.37946
7.01332 1.60406 6.28611
1.40403 0.705849 9.41646
3.04479 1.15237 8.79502
3.20623 0.694903 8.93896
3.63666 0.293613 9.47047
6.11013 0.484238 8.55168
6.41642 0.622188 8.25549
6.62816 1.52284 7.06474
6.64169 2.96876 6.60508
0.749774 11.7531 3.7328
3.01657 1.97565 8.69003
3.26149 0.601429 9.03146
3.74246 0.45048 9.31791
4.05693 0.384876 8.98409
4.68897 0.973687 7.96514
5.38508 0.415583 8.79653
5.41443 2.37203 7.32837
5.63934 0.60841 8.44482
6.04103 0.793012 7.72474
6.04552 1.9687 7.1306
6.51107 1.52648 7.29386
6.70551 2.3251 6.89334
7.26728 0.702072 6.41965
8.30323 1.7329 5.27316
11.0618 0.80106 0.121882
12.0151 2.25241 0.0124497
8.56445 5.96773 0.661712
10.1058 1.06951 0.544074
4.29385 0.680414 8.40873
4.63826 0.465975 8.82807
6.83852 0.671108 7.38325
7.13303 0.705326 6.37119
0.259173 0.304756 9.5311
3.0362 5.13874 7.38925
7.73299 7.62736 0.146308
9.84905 1.24211 3.6304
10.2204 0.80052 3.49954
11.4603 0.974085 0.0814192
2.46959 1.33648 8.9
4.04907 0.366752 9.03788
6.39495 4.90924 6.77195
7.32624 1.4251 6.31347
7.58178 0.614291 6.22149
2.51627 0.414666 9.50317
3.64662 0.502533 9.46337
4.01148 0.359601 9.4086
5.52662 0.840322 7.56599
7.78279 3.90515 4.55072
8.13036 3.57709 4.49513
8.14509 5.03331 1.39802
8.87258 4.5944 1.07626
9.42416 0.87824 3.75395
9.50772 1.35963 2.99209
9.84994 1.17796 3.6976
9.92269 1.05489 1.06038
10.0163 0.762241 3.6167
10.1776 3.34761 0.0475803
11.564 0.796849 0.418117
10.0026 1.26481 0.260684
4.72554 6.54151 5.87022
8.73708 8.82009 0.0130841
10.9201 4.11101 7.40362e-05
12.4424 0.93509 0.0831401
0.588478 2.67804 9.39985
0.767178 1.08583 9.3269
1.35608 2.96337 9.15199
7.65404 7.05414 0.787836
8.26589 6.32419 0.428677
11.5686 0.789223 0.122402
3.74618 0.479524 8.69031
5.28781 0.642362 8.62235
8.26629 5.26048 1.07513
8.65801 2.20405 4.02692
9.06036 4.98966 0.36891
9.21695 4.73207 0.83084
9.85526 0.867095 1.33254
9.99004 2.57668 0.0799575
9.99391 3.19559 0.0517884
10.6859 1.0228 0.0462005
10.6933 0.846316 0.752438
11.0089 0.829346 1.62255
4.11762 1.60906 8.23432
13.3768 1.31483 0.00356678
0.784453 12.9636 0.553936
3.16599 8.65502 3.439
9.54434 3.99002 0.0125313
11.0249 0.78374 1.15721
12.6137 1.40751 0.020153
0.135831 0.0599254 9.85562
10.2882 0.842588 3.02385
0.489972 0.208912 9.55539
0.711689 10.9778 5.17293
1.09109 7.24718 6.84632
0.459029 5.52951 8.8135
0.677311 7.93388 7.47365
0.720491 6.13192 8.06616
0.729304 10.0904 5.01961
1.01156 7.49915 7.07026
8.78154 3.53307 2.87998
8.97245 5.64262 0.343752
0.453224 6.0784 8.82736
0.977283 7.35702 7.85242
1.38058 8.2385 4.89679
1.59931 6.95079 7.7953
0.000381374 0.000322622 10.3324
14.3314 0.813335 0.0273262
11.614 0.767535 2.65445
7.90705 7.31654 0.078842
8.93723 1.87666 2.924
9.51238 1.26357 2.86883
0.730504 10.2163 4.15245
0.761929 12.132 3.51782
0.808555 8.98939 5.68099
0.84343 8.76503 5.97267
4.74972 6.48679 6.44693
7.83381 5.12272 3.96027
9.9182 2.22739 0.142925
10.5506 1.17098 0.358667
10.8651 1.92294 0.019058
6.71452 6.05928 3.84251
7.71833 5.6466 2.79598
7.82036 6.30836 1.85075
7.99319 5.85133 1.92309
8.05682 5.53626 3.9477
8.42949 3.82571 2.40479
8.582 3.2813 3.26594
8.76729 4.66041 2.25994
0.784095 12.0936 1.07217
0.793411 4.27226 9.12866
0.832512 8.79867 5.73631
0.912859 8.28262 6.04149
1.95223 7.88795 5.95896
2.61453 8.54437 4.79723
7.43966 4.85917 4.275
9.7604 3.24642 0.25958
11.2838 0.902406 0.0885954
11.9008 3.43022 0.00507536
0.119556 0.0292834 10.0013
0.787658 10.2236 2.31891
0.839384 10.3147 1.41374
3.08119 9.58092 0.0189145
7.16498 3.91818 5.03628
6.25571 7.84531 0.626109
0.740756 9.2496 5.06423
1.01995 10.2122 0.543327
1.04644 7.51127 6.87791
1.26585 8.11205 5.98526
1.49434 7.20853 6.54612
1.56627 9.0489 3.42294
1.68068 8.79964 3.7193
2.20665 6.31512 6.8928
3.19512 7.16422 6.55139
4.31219 7.69243 5.5603
5.57999 8.10476 1.15206
0.791569 10.2234 3.84179
4.07969 7.94428 5.18039
7.17985 6.26136 3.27844
0.771807 10.5535 1.96611
0.873053 10.7199 1.37602
2.65409 9.40906 0.0805498
4.75774 9.54056 0.00221893
5.55494 9.08017 0.0136962
0.868419 10.144 3.43622
7.36945 7.68804 0.809865
0.796184 11.4373 0.00870127
6.58999 5.27537 4.55169
9.0425 6.3608 0.189042
9.32479 3.80734 1.41603
9.3596 0.704675 5.21022
9.44596 2.57683 1.34537
9.54024 2.10261 1.18749
9.79956 1.3115 1.27676
9.84677 1.38285 0.848345
10.7635 3.54727 0.0212134
11.3253 1.34182 0.0270443
0.814926 9.06254 4.90014
1.12798 10.0056 0.109084
2.17699 9.63936 0.52068
3.87662 7.94423 5.19479
5.04259 7.7586 3.32639
6.36845 8.5247 0.0304787
8.02781 6.8956 0.45411
2.16748 7.38868 5.56533
3.60333 8.13383 3.72598
10.4641 2.15347 0.0406069
0.7203 9.40022 5.15675
1.94552 6.52555 7.61883
4.02064 7.9304 5.28607
0.774138 10.4802 3.19735
0.951894 11.0292 0.00317188
1.53507 8.99869 4.8133
0.764381 10.347 3.88575
0.876012 10.3005 0.640853
1.01049 9.80871 3.51922
1.06333 9.61756 1.37528
1.07671 10.0289 0.677609
1.22931 9.25068 4.06824
0.89587 10.2542 0.012927
8.73774 4.8549 1.33937
11.6637 1.05104 0.026333
0.303056 0.152088 9.7838
0.600995 7.69662 7.67504
0.6216 7.60749 7.83194
0.636387 8.13635 6.18583
0.652301 7.00804 8.37884
0.808049 7.87515 6.89716
0.818219 9.56359 3.92334
0.950064 6.05145 8.02856
1.22843 7.18362 6.58576
1.39327 8.24799 4.84009
1.49969 4.96606 8.53043
1.91223 7.18091 6.7476
1.9831 5.77555 8.09326
2.55752 8.59209 4.53907
3.55365 6.83523 6.0153
4.67933 7.10062 4.63919
9.91648 1.7601 0.160908
1.44013 9.06696 1.24374
0.67282 7.23441 7.8695
6.27177 9.07891 0.0358464
0.784512 10.7871 0.767638
0.784847 10.8982 0.161882
0.821829 8.82541 4.91072
0.865186 9.96277 3.55051
0.875782 9.86035 3.39713
0.924281 10.0943 1.85317
1.79662 6.98303 7.70791
2.97746 9.17087 0.545585
7.84614 7.35299 0.620056
1.07881 10.2209 0.0443428
1.14378 7.93962 6.3853
1.76098 8.91822 0.894046
3.75187 8.30838 1.54559
5.10631 6.27212 5.19641
5.62238 8.74294 0.0543614
5.67469 8.21903 0.142922
1.73894 9.80067 6.42704e-05
1.7652 7.35728 6.28359
1.84143 7.98067 4.88587
4.67051 7.87709 5.39275
4.92515 5.46245 6.39009
5.42271 8.07197 2.01637
6.00171 6.83599 2.1815
6.58592 6.83464 2.46444
0.66077 8.269 6.09216
1.01562 10.089 1.5341
1.55787 8.07954 5.57476
2.93738 6.4968 6.60513
2.98362 8.0114 3.9422
3.45275 8.83406 2.74826
3.74715 8.82854 0.700608
5.7883 7.90611 1.92062
6.15261 5.92151 4.68
6.5478 6.23872 3.74927
7.33195 6.44136 1.44352
4.1703 7.94693 2.76201
4.42147 8.59612 0.278023
5.74897 6.67572 3.99863
7.40455 6.57618 0.996274
9.74909 0.709218 4.7429
5.59304 7.62224 2.21709
8.03542 5.61405 3.7751
9.06902 1.86744 3.69392
9.39177 1.04173 4.2691
9.50134 0.770698 4.63877
9.50736 2.5465 1.44241
9.71694 0.767828 4.34238
9.82845 2.72797 0.332108
10.0487 0.737446 3.7897
10.2592 0.73127 4.14391
10.4351 0.899103 0.386547
10.5182 2.29151 0.0385792
10.6762 0.778243 1.76324
10.923 0.761665 3.50297
10.9518 0.843725 0.626395
11.5878 2.31612 0.0110159
11.6753 3.43574 0.00538916
