144 2.21009
0.724866 1.08378 0.301782
0.637427 0.847037 0.79726
0.773882 1.01464 0.297572
0.907271 0.592248 0.82658
0.508366 0.744677 0.984359
0.524181 0.752683 0.92023
0.745634 1.15752 0.000374004
0.747258 1.11004 0.0103841
1.07186 0.683819 0.548911
3.9595e-06 4.02044e-06 1.37882
0.50704 0.766826 0.993911
0.748438 0.649209 0.897084
0.823572 0.707352 0.840287
0.855884 0.784633 0.720604
0.860944 1.00367 0.0286542
0.869494 1.0051 0.0279861
0.922664 0.955207 0.230228
0.940444 0.827109 0.484383
0.953541 0.984761 0.0654456
0.997226 0.63478 0.725728
1.03027 0.719784 0.387141
4.45948e-06 3.53808e-06 1.39096
0.00457111 0.00570523 1.31681
0.303727 0.42425 1.2191
0.513944 0.616692 1.0374
0.514045 0.434796 1.12864
0.520626 0.740309 0.968105
0.546038 0.792962 0.889777
0.612305 0.928959 0.774751
0.626968 0.909412 0.774336
0.643931 0.962082 0.666582
0.644018 0.952616 0.662088
0.699443 0.618771 0.937983
0.725227 1.08225 0.299193
0.725809 1.05427 0.25204
0.748772 1.10336 0.00933017
0.78578 0.776394 0.746238
0.808236 0.582509 0.849729
0.870436 0.797588 0.595307
0.875246 0.579429 0.845022
0.908463 0.849356 0.486684
0.928822 0.941778 0.155432
0.949695 0.816186 0.378682
0.957719 0.940671 0.0486077
0.958682 0.651093 0.641267
0.972776 0.638437 0.72475
0.984272 0.835367 0.312564
1.00942 0.674688 0.56113
1.02878 0.717809 0.391029
1.04162 0.713127 0.349106
1.05372 0.701474 0.432163
1.07084 0.728292 0.230838
1.13143 0.73412 0.210751
0.00607745 0.00410971 1.32149
0.319458 0.399116 1.20791
0.331902 0.400445 1.19506
0.401666 0.280184 1.21772
0.456379 0.38617 1.17634
0.538275 0.461805 1.10475
0.541771 0.584053 1.05267
0.556594 0.811827 0.878385
0.627195 0.898019 0.760394
0.652534 0.856786 0.777102
0.65774 0.94371 0.594267
0.67473 1.06269 0.586178
0.680284 0.97557 0.580821
0.688548 0.919358 0.663352
0.698407 0.555058 0.980574
0.707227 1.03188 0.465719
0.719101 1.03199 0.310663
0.720223 0.774231 0.813187
0.742813 1.11035 0.00325133
0.756213 0.985247 0.436457
0.829585 0.578983 0.882193
0.851014 0.566278 0.871843
0.857742 0.850758 0.582785
0.872037 1.00971 0.0181998
0.879256 0.738332 0.75061
0.891921 0.612492 0.775307
0.936727 0.829579 0.415699
0.97541 0.728532 0.55881
0.979358 0.900531 2.95389e-08
0.989184 0.834741 0.260991
1.00097 0.898756 0.00920988
1.00433 0.700045 0.488185
1.023 0.774888 0.288097
1.07728 0.87614 3.08296e-08
1.079 0.709887 0.415656
3.97106e-06 3.85403e-06 1.35217
0.213035 0.301006 1.26518
0.23316 0.167176 1.2628
0.274941 0.398973 1.24587
0.284426 0.420438 1.22597
0.30569 0.436064 1.17771
0.328611 0.351989 1.19735
0.352879 0.504577 1.15437
0.430146 0.318425 1.20291
0.468273 0.372362 1.17721
0.489571 0.520976 1.10987
0.509423 0.732766 0.986518
