148 1.04672
7226.65 5080.93 870.636
4872.07 6899.64 2152.65
8130.11 289.107 4141.6
8406.92 31.4973 6334.9
3335.69 5693.14 5560.48
3602.88 7098.17 1796.6
4616.05 6613.52 3708.7
6424.97 2282.44 4481.08
114.784 2566.03 8311.27
5404.72 4581.66 5667.14
5667.85 1546.21 6773.41
6056.73 84.3287 6918.91
6252.92 11.0294 8276.63
7315.76 6470.88 35.0612
7572.81 382.99 3603.3
8286.81 11.0066 7316.96
4507.07 8604.14 30.7202
4910.43 6623.92 2700.95
5124.04 3067.79 6438.91
5453.15 2036.99 6756.29
2949.76 1027.35 7230.46
6908.2 1505.85 5453.14
7158.5 196.856 6425.19
7195.4 50.7011 6867.33
1027.96 120.362 8430.34
5009.41 394.691 7240.46
4587.09 10.4369 8296.86
4835.2 3669.6 6529.58
5862.6 3228.17 5881.88
6745.12 633.4 5481.69
4437.43 7248.89 919.666
6023.83 4.42457 8650.97
3537.04 327.713 8212.48
1995.82 334.721 8137.34
5318.86 1714.32 6906.87
7060.36 83.3609 7495.46
2969.34 6810.31 3794.24
5057.88 4508.92 5869.89
5369.03 837.571 7086.2
8046.49 354.081 2895.27
7774.43 1003.11 3149.26
8724.12 203.64 3599.61
7842.69 2158.01 2906.29
5478.67 55.2106 7915.76
7701.85 18.603 6566.65
115.286 20.4621 8685.62
1543.09 203.737 8280.08
6104.36 6295.97 180.781
3.45068 1.74369 9527.15
8652.23 3563.31 180.875
7421.35 63.5751 4862.83
5.73902 3596.63 9245.5
16.2361 5441.69 7241.11
2586.77 1118.89 7742.86
5641.36 1903.59 6249.22
0.0121441 6303.71 8714.54
3904.35 2747.78 6915.14
6618.89 4259.27 4230.81
8545.05 2184.01 301.443
4115.66 238.196 7772.69
4970.96 3097.13 6615
5577.08 4353.49 5910.95
390.432 7450.3 3749.64
4553.64 5717.72 4446.89
5027.14 59.2443 8040.67
5363.89 1794.07 6897.51
5676.49 122.749 7642.36
1190.35 4385.55 7656.55
3712.76 4738.44 6283.22
1844.76 2243.08 7583.01
3790.18 236.803 8137.02
5099.87 6369.13 2847.46
3735.98 440.877 7095.25
272.846 14.5291 8818.91
2607.46 87.9775 8377.04
5817.99 1281.13 5946.57
6411.22 4552.48 2897.43
7104.26 3645.82 3427.57
7202.45 180.738 4967.88
27.668 1.13399 9392.52
595.024 11.9609 8883.05
1477.47 6942.61 5125.39
5621.29 5766.31 1718.2
151.1 7679.52 1234.51
1663.68 1989.93 7793.65
4250.9 215.903 8157.69
6156.53 4284.34 4296.57
6699.08 4366.92 3669.64
90.3429 10064.5 5.15326
562.059 5673.92 6546.82
760.155 2.57259 8749
3347.87 21.2384 8335.08
3768.15 8207.04 365.13
4077.8 4907.11 5212.04
3.81194 8505.9 436.79
2565.83 8571.02 74.6977
5022.31 6843.21 543.995
5023.34 6828 1526.86
5205.89 8479.19 8.69293
0.139951 10322.9 1755.46
4633.41 6680 3528.46
3846.05 5448.19 4677.23
5295.98 170.319 7827.17
44.1994 6516.67 6702.61
7156.33 6069.12 54.7054
7395.91 4490.53 711.697
28.1408 6876.29 5563.38
10.8921 7868.77 4748.43
44.7386 7792.57 5343.68
4705.07 5294.33 4681.44
2546.13 7396.36 3870.84
72.9136 8018.51 3297.34
8875.71 2759.83 97.4939
341.728 6162.21 5564.41
6830.61 16.0479 8197.15
10014.7 1.87815 63.2798
660.519 5351.18 6649.12
4236.65 6779.02 3405.04
128.411 7372.92 4845.65
230.042 8245.61 287.75
2793.88 7487.93 2786.3
5011.22 6868.07 21.7282
7.19986 8062.9 4040.89
4.78902 1409.01 9393.07
7.32335 10012.4 27.0181
8637.62 220.981 2539.86
8989.33 5226.94 0.439811
21.3401 4873.06 8578.2
6880.63 5479.65 2031.48
2376.68 6957.12 4762.97
3612.6 7231.84 1540.42
5.95259 11466.1 286.596
9.01921 5847.93 6776.74
1189.37 4988.59 6900.51
0.328804 8505.59 1167.61
466.477 3793.39 7743.84
0.160302 3259.48 10093.1
1.22374 689.261 10355.1
5792.69 127.725 7621.64
5914.93 244.435 6201.35
7421.89 6600.56 31.9224
5353.83 4616.63 3737.65
1098.78 8228.89 935.199
2811.54 4713.55 6564.12
6954.03 4185.49 3532.92
3437.95 7417.48 1556.22
1105.56 7668.04 2897.83
865.149 9049.97 6.28711
4220.88 8137.72 96.8211
88.6518 4986.51 7450.54
256.201 4741.29 7898.01
3596.45 5910.07 4799.23
6987.69 5612.08 736.037
7753.27 5985.25 221.956
6107.96 4442.81 5494.68
7309.03 5442.39 237.894
1619.17 8664.34 63.1803
6754.32 6943.56 11.6894
48.5741 8209.37 1399.52
81.0203 5976.86 6235.93
3595.72 7704.71 510.89
468.715 8946.64 53.6056
6.74355 5002.69 9232.67
