413 2.11712
2.25456 0.0874187 2681.48
115.198 1408.26 649.35
119.65 124.096 1816.15
563.289 136.866 1506.45
615.692 98.5921 1601.23
628.739 92.8061 1625.54
689.739 19.3208 1630.64
730.133 1393.64 58.3452
1069.71 1331.68 4.60123
1076.48 108.895 726.585
1163.35 1199.56 12.7082
1274.31 1200.73 11.3446
381.317 1268.85 218.415
893.827 1706.15 4.96583
1567.5 55.109 451.293
1.07326 0.805167 2151.74
276.338 138.448 1685.34
0.23125 1.84811 2389.2
161.276 2221.98 2.5161
880.966 1077.37 44.2301
1281.19 5.04407 1235.01
851.289 72.0754 1377.12
1669.38 124.092 191.592
287.245 101.001 1577.37
1078.87 748.073 61.6089
1544.81 243.823 26.7006
4.76147 1770.87 166.23
3.49326 1294.58 962.784
34.3075 242.274 1724.93
528.826 349.042 934.363
1455.82 25.798 938.925
9.43608 246.138 1594.11
1.86823 693.917 1497.01
4.51467 1683.72 469.569
167.007 1334.75 596.093
1616.47 562.877 13.5259
257.346 1817.14 12.8707
1.13902 424.024 1727.33
927.359 297.622 776.267
990.232 34.8162 1028.5
402.968 1.59216 1643.69
257.908 1582.84 236.202
3.59788 1339.67 936.653
1840.47 71.35 11.9048
760.676 1255.89 155.888
202.184 227.04 1743.82
1183.85 330.094 246.586
752.056 1241.64 324.709
429.079 1636.65 17.4307
190.092 1329.26 644.021
291.141 1594.43 18.5946
909.361 1066.37 59.0749
1054.14 1236.12 14.2332
279.014 1528.1 139.667
1063.61 158.787 706.711
965.269 37.4224 779.324
188.191 717.723 704.102
1426.94 605.525 38.7772
381.996 57.0336 1783.57
71.1498 1855.84 57.6359
665.346 439.155 858.425
1141.2 1023.23 13.4547
1658.78 140.45 230.847
403.201 266.116 1506.13
1139.48 483.541 48.5368
564.212 633.601 930.985
762.782 1259.31 60.4718
1516.09 112.712 453.078
741.053 2.92484 1500.41
210.126 1679.26 146.075
16.1191 420.285 938.964
2121.93 8.4028 13.2546
757.55 375.046 717.728
238.365 1666.84 36.3696
205.957 231.292 1655.91
1228.23 183.392 305.956
594.082 294.095 891.189
1.09199 0.540565 1874.75
1138.7 44.1491 690.284
1030.92 1157.77 41.739
3.94584 1468.65 584.49
631.578 566.292 475.47
294.789 980.853 506.353
56.07 1462.83 602.859
605.765 1000.09 446.716
926.33 393.092 169.286
1523.42 227.429 33.3922
589.071 661.521 496.402
1281.88 650.573 12.006
47.9261 1249.93 822.415
1.59197 0.237692 2076.07
61.5943 1605.9 295.087
167.707 918.418 730.044
72.1392 1880.57 12.1573
1043.26 935.408 19.5298
415.247 210.733 1346.82
198.294 1217.06 339.435
435.723 184.9 1251.62
841.425 944.932 387.166
821.916 122.734 781.552
939.558 261.969 694.626
139.138 761.974 904.159
194.783 1195.53 551.845
173.366 236.91 1666.99
72.7588 1415.25 590.624
1438.08 214.708 269.191
323.742 1772.84 13.039
43.797 2033.72 39.6337
1132.01 169.03 516.422
1718.62 6.79194 32.9322
134.383 824.833 793.581
652.681 22.9468 1453.65
91.134 1772.94 55.7294
1262.3 168.553 567.947
524.736 866.295 552.159
0.299428 1.63976 2247.52
273.493 320.718 1198.32
242.772 400.804 1384.67
1568.58 5.31586 624.748
